"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2024-01-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.8","24","  55.7","24","1019.9","24","015.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.5","24","  62.8","24","1016.1","24","011.8","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  75.6"," ","  56.5"," "," 0.10","G","999.9","010000"
"94850099999","2024-01-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.2","24","  56.2","24","1017.9","24","013.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  75.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.1","24","  57.1","24","1023.0","24","018.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.5","24","  57.6","24","1022.2","24","017.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  75.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.2","24","  61.0","24","1014.3","24","010.0","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  69.1","24","  63.6","24","1008.0","24","003.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  82.0"," ","  61.3","*"," 0.17","G","999.9","010000"
"94850099999","2024-01-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.3","24","  56.7","24","1014.2","24","009.9","24","999.9"," 0","  9.8","24"," 21.0","999.9","  70.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.8","24","  56.7","24","1012.6","24","008.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  72.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.4","24","  53.9","24","1017.0","24","012.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.9","24","  52.9","24","1020.8","24","016.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  71.2"," ","  46.9","*"," 0.00","G","999.9","010000"
"94850099999","2024-01-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.1","24","  59.7","24","1017.5","24","013.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  78.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"94850099999","2024-01-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.8","24","  46.7","24","1022.9","24","018.6","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  68.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.9","23","  52.8","23","1023.7","23","019.4","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.6","24","  58.2","24","1017.2","24","012.9","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  75.0"," ","  57.4"," "," 0.00","G","999.9","010010"
"94850099999","2024-01-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  70.7","24","  59.9","24","1005.3","24","001.1","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  82.8"," ","  60.3","*"," 0.01","G","999.9","000000"
"94850099999","2024-01-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.3","24","  50.8","24","1002.1","24","997.9","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  72.3"," ","  56.7","*"," 0.09","G","999.9","010000"
"94850099999","2024-01-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.1","24","  52.9","24","1005.0","24","000.9","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  61.0"," ","  55.8","*"," 0.27","G","999.9","010000"
"94850099999","2024-01-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.5","24","  51.8","24","1010.0","24","005.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  65.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.0","24","  58.3","24","1004.2","24","000.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.7","24","  47.6","24","1013.5","24","009.2","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.2","24","  48.1","24","1016.4","24","012.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  67.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.4","23","  58.0","23","1006.2","23","002.0","23","999.9"," 0"," 17.1","23"," 22.9","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.0","24","  55.5","24","1007.9","24","003.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  69.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.0","24","  55.5","24","1004.6","24","000.4","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  70.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"94850099999","2024-01-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.1","24","  50.1","24","1006.7","24","002.5","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  68.7"," ","  57.9","*"," 0.01","G","999.9","000000"
"94850099999","2024-01-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.8","24","  56.5","24","1007.2","24","003.0","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  66.9"," ","  57.0"," "," 0.09","G","999.9","010000"
"94850099999","2024-01-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.0","24","  58.7","24","1010.3","24","006.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  70.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.9","24","  50.5","24","1015.1","24","010.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94850099999","2024-01-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.5","24","  51.5","24","1016.7","24","012.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94850099999","2024-01-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.8","24","  54.0","24","1016.1","24","011.8","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.8","24","  51.3","24","1012.2","24","008.0","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  69.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.6","23","  49.3","23","1012.8","23","008.6","23","999.9"," 0"," 11.5","23"," 20.0","999.9","  67.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94850099999","2024-02-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.2","24","  57.6","24","1007.4","24","003.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94850099999","2024-02-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  68.5","24","  57.4","24","1002.2","24","998.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  84.2"," ","  59.2","*"," 0.00","G","999.9","000000"
