"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2024-01-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  28.2","24","  28.2","24","9999.9"," 0","939.1","19","  3.3","24","  1.3","24","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72528300465","2024-01-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  25.3","24","  24.1","24","9999.9"," 0","941.5","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-01-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  27.5","24","  25.4","24","9999.9"," 0","937.9","24","  7.7","24","  4.3","24","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72528300465","2024-01-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.7","24","  22.5","24","9999.9"," 0","939.1","24","  7.2","24","  3.0","24","  8.0"," 15.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72528300465","2024-01-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  20.7","24","  15.5","24","9999.9"," 0","945.4","24","  9.8","24","  2.2","24","  7.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72528300465","2024-01-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  20.5","24","  18.5","24","9999.9"," 0","938.0","24","  7.5","24","  2.8","24","  9.9"," 14.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72528300465","2024-01-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  26.3","24","  26.3","24","9999.9"," 0","928.2","24","  4.7","24","  1.7","24","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72528300465","2024-01-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.8","24","  27.9","24","9999.9"," 0","945.0","24","  7.7","24","  0.6","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.9","24","  27.2","24","9999.9"," 0","937.5","24","  7.3","24"," 10.7","24"," 24.1"," 41.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72528300465","2024-01-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.1","24","  31.5","24","9999.9"," 0","912.1","24","  7.7","24"," 10.4","24"," 22.0"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72528300465","2024-01-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.6","24","  25.9","24","9999.9"," 0","928.9","24","  7.8","24","  5.5","24","  9.9"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.6","24","  27.8","24","9999.9"," 0","937.1","24","  8.9","24","  5.6","24"," 18.1"," 27.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.3","24","  27.6","24","9999.9"," 0","916.7","24","  5.8","24","  8.8","24"," 17.1"," 29.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72528300465","2024-01-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  17.0","24","   9.1","24","9999.9"," 0","928.0","24","  5.7","24","  9.3","24"," 15.9"," 27.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72528300465","2024-01-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","   6.9","24","  -1.2","24","9999.9"," 0","940.1","24","  9.7","24","  6.2","24","  9.9"," 15.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  12.0","24","   3.8","24","9999.9"," 0","935.4","24","  6.4","24","  1.5","24","  8.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","   7.7","24","  -3.4","24","9999.9"," 0","933.3","24","  8.3","24","  7.4","24","  9.9"," 20.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  15.6","24","   6.6","24","9999.9"," 0","936.7","24","  7.4","24","  6.2","24"," 12.0"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
