"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2024-01-01","48.65","19.15","315.0","SLIAC, LO","  40.6","24","  36.4","24","1010.5","24","972.4","24","  6.8","24","  4.2","24"," 11.7","999.9","  44.2","*","  38.1","*"," 0.31","G","999.9","010000"
"11903099999","2024-01-02","48.65","19.15","315.0","SLIAC, LO","  38.0","24","  33.9","24","1010.8","24","972.4","24","  9.3","24","  3.2","24","  7.8","999.9","  40.1","*","  34.5"," "," 0.07","G","999.9","010000"
"11903099999","2024-01-03","48.65","19.15","315.0","SLIAC, LO","  40.7","24","  39.7","24","1002.1","24","964.4","24","  7.4","24","  2.3","24","  5.8","999.9","  46.8","*","  36.5"," "," 0.41","G","999.9","010000"
"11903099999","2024-01-04","48.65","19.15","315.0","SLIAC, LO","  43.9","24","  39.9","24","1002.4","24","964.9","24","  8.1","24","  6.6","24"," 13.6","999.9","  46.6","*","  39.2"," "," 0.33","G","999.9","010000"
"11903099999","2024-01-05","48.65","19.15","315.0","SLIAC, LO","  40.5","24","  36.2","24","1010.6","24","972.5","24"," 16.3","24","  4.2","24","  7.8","999.9","  44.8","*","  35.8","*"," 0.19","G","999.9","010000"
"11903099999","2024-01-06","48.65","19.15","315.0","SLIAC, LO","  41.4","24","  39.7","24","1006.7","24","968.8","24","  6.8","24","  2.9","24","  5.8","999.9","  42.3","*","  39.7"," "," 0.00","G","999.9","010000"
"11903099999","2024-01-07","48.65","19.15","315.0","SLIAC, LO","  38.0","24","  30.9","24","1005.8","24","967.7","24","  8.8","24","  6.1","24","  9.7","999.9","  42.1","*","  31.3","*"," 0.73","G","999.9","010000"
"11903099999","2024-01-08","48.65","19.15","315.0","SLIAC, LO","  31.1","24","  15.5","24","1018.2","24","979.0","24"," 11.2","24","  5.4","24","  9.7","999.9","  37.2","*","  26.8","*"," 0.00","G","999.9","000000"
"11903099999","2024-01-09","48.65","19.15","315.0","SLIAC, LO","  28.1","24","   6.7","24","1031.9","24","992.0","24"," 16.8","24","  4.4","24","  9.7","999.9","  41.7","*","  16.9","*"," 0.00","G","999.9","000000"
"11903099999","2024-01-10","48.65","19.15","315.0","SLIAC, LO","  20.4","24","  12.8","24","1035.2","24","994.4","24"," 14.5","24","  0.2","24","  1.9","999.9","  34.7","*","  12.2"," "," 0.00","G","999.9","000000"
"11903099999","2024-01-11","48.65","19.15","315.0","SLIAC, LO","  22.7","24","  15.2","24","1026.8","24","986.6","24"," 12.3","24","  1.9","24","  9.7","999.9","  33.4","*","  10.8","*"," 0.00","G","999.9","000000"
"11903099999","2024-01-12","48.65","19.15","315.0","SLIAC, LO","  29.5","24","  16.5","24","1025.1","24","985.5","24"," 11.0","24","  5.7","24","  9.7","999.9","  35.2","*","  21.7","*"," 0.00","G","999.9","000000"
"11903099999","2024-01-13","48.65","19.15","315.0","SLIAC, LO","  28.7","23","  19.9","23","1019.1","23","979.7","23"," 10.8","23","  5.2","23"," 11.7","999.9","  38.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"11903099999","2024-01-14","48.65","19.15","315.0","SLIAC, LO","  29.7","24","  22.8","24","1009.6","24","970.7","24","  7.5","24","  5.4","24","  9.7","999.9","  31.3","*","  26.4"," "," 0.00","G","999.9","000000"
"11903099999","2024-01-15","48.65","19.15","315.0","SLIAC, LO","  29.9","24","  20.9","24","1002.0","24","963.3","24","  8.2","24","  4.4","24"," 13.6","999.9","  35.2","*","  22.3","*"," 0.00","G","999.9","000000"
"11903099999","2024-01-16","48.65","19.15","315.0","SLIAC, LO","  29.8","24","  21.7","24","1010.1","24","971.1","24","  8.3","24","  5.6","24"," 11.7","999.9","  34.2","*","  23.0","*"," 0.02","G","  0.4","001000"
"11903099999","2024-01-17","48.65","19.15","315.0","SLIAC, LO","  26.5","24","  23.1","24","1007.8","24","968.7","24","  6.2","24","  3.8","24","  7.8","999.9","  30.6","*","  20.7"," "," 0.00","G","999.9","011000"
"11903099999","2024-01-18","48.65","19.15","315.0","SLIAC, LO","  34.0","24","  33.2","24"," 996.9","24","958.8","24","  1.5","24","  1.8","24","  3.9","999.9","  36.5","*","  29.5"," "," 0.21","G","999.9","010000"
"11903099999","2024-01-19","48.65","19.15","315.0","SLIAC, LO","  31.7","24","  19.3","24","1013.3","24","974.3","24"," 13.8","24","  6.5","24"," 11.7","999.9","  37.0","*","  22.6","*"," 0.19","G","999.9","100000"
"11903099999","2024-01-20","48.65","19.15","315.0","SLIAC, LO","  26.6","24","  18.2","24","1029.7","24","989.7","24"," 13.3","24","  4.2","24"," 11.7","999.9","  37.6","*","  17.6"," "," 0.00","G","999.9","000000"
"11903099999","2024-01-21","48.65","19.15","315.0","SLIAC, LO","  26.2","24","  18.2","24","1035.9","24","995.6","24"," 13.0","24","  1.3","24","  1.9","999.9","  41.2"," ","  16.3","*"," 0.00","G","999.9","000000"
"11903099999","2024-01-22","48.65","19.15","315.0","SLIAC, LO","  26.3","24","  17.2","24","1032.5","24","992.3","24","  8.0","24","  1.1","24","  3.9","999.9","  35.1","*","  15.3"," "," 0.00","G","999.9","100000"
"11903099999","2024-01-23","48.65","19.15","315.0","SLIAC, LO","  31.9","24","  25.5","24","1027.2","24","987.8","24","  6.8","24","  1.9","24","  3.9","999.9","  38.7","*","  27.7","*"," 0.00","G","999.9","000000"
"11903099999","2024-01-24","48.65","19.15","315.0","SLIAC, LO","  31.8","24","  29.9","24","1024.2","24","984.8","24","  4.0","24","  2.0","24","  7.8","999.9","  45.3","*","  23.4"," "," 0.00","G","  0.4","011000"
"11903099999","2024-01-25","48.65","19.15","315.0","SLIAC, LO","  43.6","24","  29.2","24","1019.8","24","981.6","24"," 12.9","24","  9.3","24"," 15.5","999.9","  45.5","*","  33.1"," "," 0.30","G","999.9","010000"
"11903099999","2024-01-26","48.65","19.15","315.0","SLIAC, LO","  40.5","24","  28.8","24","1023.0","24","984.4","24"," 15.4","24","  6.2","24"," 15.5","999.9","  46.0","*","  35.6","*"," 0.00","G","999.9","010000"
"11903099999","2024-01-27","48.65","19.15","315.0","SLIAC, LO","  38.5","24","  28.2","24","1027.6","24","988.6","24"," 12.9","24","  8.8","24"," 19.4","999.9","  41.0","*","  35.1","*"," 0.06","G","999.9","011000"
"11903099999","2024-01-28","48.65","19.15","315.0","SLIAC, LO","  37.2","24","  26.2","24","1036.9","24","997.5","24"," 15.8","24","  3.0","24","  7.8","999.9","  50.0","*","  26.2","*"," 0.00","G","999.9","000000"
"11903099999","2024-01-29","48.65","19.15","315.0","SLIAC, LO","  30.3","24","  26.4","24","1041.0","24","000.9","24","  6.3","24","  0.6","24","  3.9","999.9","  43.9","*","  23.9"," "," 0.00","G","999.9","100000"
"11903099999","2024-01-30","48.65","19.15","315.0","SLIAC, LO","  27.6","24","  24.9","24","1041.5","24","001.1","24","  4.7","24","  0.6","24","  1.9","999.9","  39.2","*","  22.1","*"," 0.00","G","999.9","100000"
"11903099999","2024-01-31","48.65","19.15","315.0","SLIAC, LO","  28.2","24","  26.0","24","1036.6","24","996.5","24","  2.3","24","  0.3","24","  1.9","999.9","  34.7","*","  21.6"," "," 0.00","G","999.9","110000"
"11903099999","2024-02-01","48.65","19.15","315.0","SLIAC, LO","  35.6","24","  31.1","24","1026.6","24","987.4","24","  5.8","24","  3.2","24","  7.8","999.9","  41.9","*","  30.2"," "," 0.01","G","999.9","010000"
"11903099999","2024-02-02","48.65","19.15","315.0","SLIAC, LO","  39.8","23","  27.2","23","1026.6","23","987.8","23"," 12.1","23","  6.2","23","  9.7","999.9","  44.4","*","  35.1"," "," 0.00","G","999.9","000000"
"11903099999","2024-02-03","48.65","19.15","315.0","SLIAC, LO","  45.5","23","  36.3","23","1020.3","23","982.2","23"," 11.2","23","  7.2","23"," 11.7","999.9","  48.6","*","  35.4"," "," 0.00","G","999.9","010000"
"11903099999","2024-02-04","48.65","19.15","315.0","SLIAC, LO","  47.1","24","  38.9","24","1017.2","24","979.3","24"," 13.5","24","  7.2","24"," 11.7","999.9","  50.2","*","  44.8"," "," 0.00","G","999.9","010000"
"11903099999","2024-02-05","48.65","19.15","315.0","SLIAC, LO","  49.4","24","  39.0","24","1013.1","24","975.6","24"," 10.1","24","  7.4","24"," 15.5","999.9","  52.7","*","  43.3"," "," 0.13","G","999.9","010000"
"11903099999","2024-02-06","48.65","19.15","315.0","SLIAC, LO","  47.3","24","  31.0","24","1013.0","24","975.3","24"," 14.9","24","  5.5","24"," 15.5","999.9","  56.7","*","  35.2","*"," 0.05","G","999.9","000000"
"11903099999","2024-02-07","48.65","19.15","315.0","SLIAC, LO","  46.8","17","  35.7","17","1007.6","17","970.0","17"," 14.5","17","  8.2","17"," 15.5","999.9","  52.5","*","  43.9","*"," 0.00","G","999.9","010000"
"11903099999","2024-02-08","48.65","19.15","315.0","SLIAC, LO","  46.2","24","  42.1","24","1004.0","24","966.5","24","  9.9","24","  3.1","24","  7.8","999.9","  49.5","*","  43.5"," "," 0.08","G","999.9","010000"
"11903099999","2024-02-09","48.65","19.15","315.0","SLIAC, LO","  43.3","24","  42.2","24","1000.6","24","963.1","24","  3.4","24","  1.3","24","  1.9","999.9","  45.9","*","  38.5"," "," 0.08","G","999.9","110000"
"11903099999","2024-02-10","48.65","19.15","315.0","SLIAC, LO","  47.0","24","  44.5","24"," 998.2","24","961.0","24","  9.0","24","  2.6","24","  5.8","999.9","  52.0","*","  43.7"," "," 0.07","G","999.9","010000"
"11903099999","2024-02-11","48.65","19.15","315.0","SLIAC, LO","  47.6","24","  45.7","24"," 995.9","24","958.9","24","  5.6","24","  4.3","24","  7.8","999.9","  48.9","*","  45.3","*"," 0.16","G","999.9","010000"
