"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2024-01-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  87.5","24","  79.2","24","1008.6","24","006.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  97.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94119099999","2024-01-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.7","24","  77.2","24","1008.4","24","006.2","24","999.9"," 0","  2.8","24"," 12.0","999.9","  97.5"," ","  75.6","*"," 0.90","G","999.9","110000"
"94119099999","2024-01-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.3","24","  78.2","24","1009.4","24","007.2","24","999.9"," 0","  1.6","24"," 15.9","999.9","  94.6"," ","  74.5"," "," 0.72","G","999.9","110000"
"94119099999","2024-01-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","24","  78.4","24","1009.4","24","007.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  95.9"," ","  75.4"," "," 0.01","G","999.9","000000"
"94119099999","2024-01-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.7","24","  79.4","24","1009.4","24","007.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  95.0"," ","  78.3","*"," 0.15","G","999.9","010000"
"94119099999","2024-01-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.6","24","  80.0","24","1008.6","24","006.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  96.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94119099999","2024-01-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","24","  79.0","24","1008.4","24","006.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  96.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"94119099999","2024-01-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","24","  79.2","24","1007.2","24","005.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94119099999","2024-01-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  78.9","24","1006.0","24","003.8","24","999.9"," 0","  2.6","24"," 14.0","999.9","  94.5"," ","  78.1","*"," 0.81","G","999.9","110000"
"94119099999","2024-01-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.6","24","  79.2","24","1005.5","24","003.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.9"," ","  77.7"," "," 0.07","G","999.9","010000"
