"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06375099999","2024-01-01","51.656389","5.708611","21.94","VOLKEL, NL","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 22.9"," 33.0","  47.7","*","  42.8","*"," 0.05","G","999.9","010000"
"06375099999","2024-01-02","51.656389","5.708611","21.94","VOLKEL, NL","  50.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.2","24"," 28.9"," 42.9","  53.8","*","  43.2"," "," 0.43","G","999.9","010000"
"06375099999","2024-01-03","51.656389","5.708611","21.94","VOLKEL, NL","  49.4","24","  44.7","24"," 989.9"," 4","987.5"," 4","  7.4","24"," 16.9","24"," 27.2"," 42.0","  53.6","*","  46.4","*"," 0.42","G","999.9","010000"
"06375099999","2024-01-04","51.656389","5.708611","21.94","VOLKEL, NL","  46.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0"," 19.4","  48.2","*","  41.0","*"," 0.33","G","999.9","010000"
"06375099999","2024-01-05","51.656389","5.708611","21.94","VOLKEL, NL","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 21.0"," 31.1","  48.2","*","  41.0","*"," 0.36","G","999.9","010000"
"06375099999","2024-01-06","51.656389","5.708611","21.94","VOLKEL, NL","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9"," 15.5","  43.9","*","  33.8","*"," 0.09","G","999.9","010000"
"06375099999","2024-01-07","51.656389","5.708611","21.94","VOLKEL, NL","  31.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 19.4","  34.2","*","  28.0","*"," 0.00","G","999.9","010000"
"06375099999","2024-01-08","51.656389","5.708611","21.94","VOLKEL, NL","  28.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 20.0"," 27.2","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"06375099999","2024-01-09","51.656389","5.708611","21.94","VOLKEL, NL","  25.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 17.1"," 23.3","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06375099999","2024-01-10","51.656389","5.708611","21.94","VOLKEL, NL","  25.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0"," 15.5","  32.4","*","  19.0","*"," 0.00","I","999.9","000000"
"06375099999","2024-01-11","51.656389","5.708611","21.94","VOLKEL, NL","  27.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0"," 11.7","  32.0","*","  19.0","*","99.99"," ","999.9","111000"
"06375099999","2024-01-12","51.656389","5.708611","21.94","VOLKEL, NL","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  6.0","999.9","  37.8","*","  30.7"," ","99.99"," ","999.9","010000"
"06375099999","2024-01-13","51.656389","5.708611","21.94","VOLKEL, NL","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 13.0"," 17.5","  39.2","*","  35.1"," ","99.99"," ","999.9","010000"
