"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2024-01-01","46.9833333","8.25","2110.0","PILATUS, CH","  22.1","24","  16.7","24","9999.9"," 0","782.6","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  24.3","*","  19.9"," "," 0.30","G","999.9","000000"
"06659099999","2024-01-02","46.9833333","8.25","2110.0","PILATUS, CH","  29.6","24","  25.7","24","9999.9"," 0","779.8","24","999.9"," 0"," 26.2","24"," 36.9","999.9","  32.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"06659099999","2024-01-03","46.9833333","8.25","2110.0","PILATUS, CH","  28.8","21","  24.1","21","9999.9"," 0","777.7","21","999.9"," 0"," 21.1","21"," 27.0","999.9","  32.5"," ","  26.4","*"," 0.40","G","999.9","000000"
"06659099999","2024-01-04","46.9833333","8.25","2110.0","PILATUS, CH","  27.2","24","  19.9","24","9999.9"," 0","780.4","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  32.7","*","  24.4"," "," 1.06","G","999.9","000000"
"06659099999","2024-01-05","46.9833333","8.25","2110.0","PILATUS, CH","  26.6","24","  21.0","24","9999.9"," 0","776.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  30.9","*","  23.4","*"," 0.12","G","999.9","000000"
"06659099999","2024-01-06","46.9833333","8.25","2110.0","PILATUS, CH","  19.8","24","  19.4","24","9999.9"," 0","776.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  23.2","*","  18.1","*"," 0.71","G","999.9","000000"
"06659099999","2024-01-07","46.9833333","8.25","2110.0","PILATUS, CH","  16.2","24","  15.8","24","9999.9"," 0","777.8","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  19.0","*","  11.5","*"," 1.13","G","999.9","000000"
"06659099999","2024-01-08","46.9833333","8.25","2110.0","PILATUS, CH","  17.1","24","  12.4","24","9999.9"," 0","780.1","24","999.9"," 0","  8.2","24"," 22.0","999.9","  29.3","*","   6.8"," "," 1.70","G","999.9","000000"
"06659099999","2024-01-09","46.9833333","8.25","2110.0","PILATUS, CH","  26.4","24","  19.9","24","9999.9"," 0","785.4","24","999.9"," 0","  7.9","24"," 19.0","999.9","  30.6"," ","  21.4"," "," 0.78","G","999.9","000000"
"06659099999","2024-01-10","46.9833333","8.25","2110.0","PILATUS, CH","  24.3","24","  14.6","24","9999.9"," 0","788.0","24","999.9"," 0","  9.4","24"," 21.0","999.9","  29.3","*","  19.8"," "," 0.02","G","999.9","000000"
"06659099999","2024-01-11","46.9833333","8.25","2110.0","PILATUS, CH","  27.7","24","  10.7","24","9999.9"," 0","789.4","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  31.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"06659099999","2024-01-12","46.9833333","8.25","2110.0","PILATUS, CH","  26.4","24","   3.3","24","9999.9"," 0","791.5","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  29.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"06659099999","2024-01-13","46.9833333","8.25","2110.0","PILATUS, CH","  28.7","24"," -16.2","24","9999.9"," 0","789.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  32.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"06659099999","2024-01-14","46.9833333","8.25","2110.0","PILATUS, CH","  26.7","24","  -2.8","24","9999.9"," 0","781.1","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  31.5"," ","  22.8","*"," 0.00","G","999.9","000000"
"06659099999","2024-01-15","46.9833333","8.25","2110.0","PILATUS, CH","  17.5","24","  17.1","24","9999.9"," 0","774.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  22.1","*","  12.4","*"," 0.36","G","999.9","000000"
"06659099999","2024-01-16","46.9833333","8.25","2110.0","PILATUS, CH","  22.8","24","   5.3","24","9999.9"," 0","776.5","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  30.6","*","  12.0"," "," 0.06","G","999.9","000000"
"06659099999","2024-01-17","46.9833333","8.25","2110.0","PILATUS, CH","  32.6","23","  31.3","23","9999.9"," 0","770.5","23","999.9"," 0"," 19.4","23"," 31.1","999.9","  37.0"," ","  26.1"," "," 0.26","G","999.9","000000"
"06659099999","2024-01-18","46.9833333","8.25","2110.0","PILATUS, CH","  27.6","24","  27.0","24","9999.9"," 0","770.4","24","999.9"," 0"," 18.8","24"," 31.1","999.9","  32.0"," ","  13.3","*"," 0.51","G","999.9","000000"
"06659099999","2024-01-19","46.9833333","8.25","2110.0","PILATUS, CH","   9.7","24","  -3.8","24","9999.9"," 0","781.3","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  13.8"," ","   7.0","*"," 0.95","G","999.9","000000"
"06659099999","2024-01-20","46.9833333","8.25","2110.0","PILATUS, CH","  21.4","24"," -22.3","24","9999.9"," 0","790.0","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  31.3","*","   9.0"," "," 0.01","G","999.9","000000"
"06659099999","2024-01-21","46.9833333","8.25","2110.0","PILATUS, CH","  30.7","24"," -10.0","24","9999.9"," 0","795.5","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  35.2","*","  27.0"," "," 0.00","G","999.9","000000"
"06659099999","2024-01-22","46.9833333","8.25","2110.0","PILATUS, CH","  34.2","24","  16.5","24","9999.9"," 0","793.3","24","999.9"," 0"," 21.8","24"," 32.1","999.9","  41.7"," ","  25.7","*"," 0.01","G","999.9","000000"
"06659099999","2024-01-23","46.9833333","8.25","2110.0","PILATUS, CH","  26.0","23","  22.4","23","9999.9"," 0","797.4","23","999.9"," 0"," 17.3","23"," 26.0","999.9","  36.9","*","  22.1"," "," 0.74","G","999.9","000000"
"06659099999","2024-01-24","46.9833333","8.25","2110.0","PILATUS, CH","  36.5","24","  34.2","24","9999.9"," 0","799.9","24","999.9"," 0"," 18.4","24"," 36.9","999.9","  39.7","*","  25.3"," "," 0.12","G","999.9","000000"
"06659099999","2024-01-25","46.9833333","8.25","2110.0","PILATUS, CH","  33.0","24","  32.6","24","9999.9"," 0","798.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  35.2"," ","  30.0","*"," 0.03","G","999.9","000000"
"06659099999","2024-01-26","46.9833333","8.25","2110.0","PILATUS, CH","  32.0","24","  29.4","24","9999.9"," 0","798.3","24","999.9"," 0"," 13.7","24"," 34.0","999.9","  36.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"06659099999","2024-01-27","46.9833333","8.25","2110.0","PILATUS, CH","  33.4","24","   4.3","24","9999.9"," 0","800.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  38.3"," ","  26.4"," "," 0.28","G","999.9","000000"
"06659099999","2024-01-28","46.9833333","8.25","2110.0","PILATUS, CH","  41.1","24"," -12.0","24","9999.9"," 0","800.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","000000"
