"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02706099999","2024-01-01","60.25","24.05","37.0","LOHJA PORLA, FI","  -0.2","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," ","  -2.7"," "," 0.00","F"," 15.0","000000"
"02706099999","2024-01-02","60.25","24.05","37.0","LOHJA PORLA, FI","   1.0","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -4.0","*"," 0.00","F"," 15.0","000000"
"02706099999","2024-01-03","60.25","24.05","37.0","LOHJA PORLA, FI","  -0.3","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -4.7"," "," 0.00","F"," 14.2","000000"
"02706099999","2024-01-04","60.25","24.05","37.0","LOHJA PORLA, FI","  -0.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -3.1"," "," 0.00","F"," 15.4","000000"
"02706099999","2024-01-05","60.25","24.05","37.0","LOHJA PORLA, FI","   2.4","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","   0.1"," "," 0.00","F"," 15.4","000000"
"02706099999","2024-01-06","60.25","24.05","37.0","LOHJA PORLA, FI","  -0.4","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," ","  -9.9","*"," 0.02","F"," 15.4","000000"
"02706099999","2024-01-07","60.25","24.05","37.0","LOHJA PORLA, FI"," -10.3","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -15.5"," "," 0.00","F"," 15.4","000000"
"02706099999","2024-01-08","60.25","24.05","37.0","LOHJA PORLA, FI","  18.9","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -3.8","*"," 0.00","F"," 15.4","000000"
"02706099999","2024-01-09","60.25","24.05","37.0","LOHJA PORLA, FI","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.5"," "," 0.00","F"," 14.6","000000"
"02706099999","2024-01-10","60.25","24.05","37.0","LOHJA PORLA, FI","  33.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.7"," "," 0.00","F"," 14.2","000000"
