"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2024-01-01","46.8166666","9.85","1592.0","DAVOS, CH","  22.3","24","  18.1","24","9999.9"," 0","835.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  28.9"," ","  16.7","*"," 0.39","G","999.9","000000"
"06784099999","2024-01-02","46.8166666","9.85","1592.0","DAVOS, CH","  27.1","24","  21.8","24","9999.9"," 0","832.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  35.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"06784099999","2024-01-03","46.8166666","9.85","1592.0","DAVOS, CH","  29.3","21","  24.6","21","9999.9"," 0","829.3","21","999.9"," 0","  2.6","21"," 11.1","999.9","  35.8"," ","  25.5","*"," 0.02","G","999.9","000000"
"06784099999","2024-01-04","46.8166666","9.85","1592.0","DAVOS, CH","  27.9","24","  24.5","24","9999.9"," 0","832.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  33.6"," ","  21.4","*"," 0.23","G","999.9","000000"
"06784099999","2024-01-05","46.8166666","9.85","1592.0","DAVOS, CH","  28.5","24","  24.8","24","9999.9"," 0","828.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  35.8"," ","  20.7"," "," 0.06","G"," 30.7","000000"
"06784099999","2024-01-06","46.8166666","9.85","1592.0","DAVOS, CH","  26.7","24","  24.5","24","9999.9"," 0","826.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  29.7","*","  24.6","*"," 0.44","G","999.9","000000"
"06784099999","2024-01-07","46.8166666","9.85","1592.0","DAVOS, CH","  23.4","24","  20.6","24","9999.9"," 0","829.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  25.3"," ","  20.1","*"," 0.05","G"," 34.6","000000"
"06784099999","2024-01-08","46.8166666","9.85","1592.0","DAVOS, CH","  16.2","24","  12.0","24","9999.9"," 0","834.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  22.3"," ","  11.8","*"," 0.02","G"," 33.9","000000"
"06784099999","2024-01-09","46.8166666","9.85","1592.0","DAVOS, CH","  22.6","24","  19.5","24","9999.9"," 0","838.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  32.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"06784099999","2024-01-10","46.8166666","9.85","1592.0","DAVOS, CH","  22.2","24","  17.1","24","9999.9"," 0","841.9","24","999.9"," 0","  1.8","24","  2.9","999.9","  31.5"," ","  16.9","*"," 0.00","G"," 32.7","000000"
"06784099999","2024-01-11","46.8166666","9.85","1592.0","DAVOS, CH","  20.0","24","  14.0","24","9999.9"," 0","842.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  30.4"," ","  14.7","*"," 0.00","G","999.9","000000"
"06784099999","2024-01-12","46.8166666","9.85","1592.0","DAVOS, CH","  17.7","24","  10.6","24","9999.9"," 0","844.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  28.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"06784099999","2024-01-13","46.8166666","9.85","1592.0","DAVOS, CH","  16.9","24","   6.2","24","9999.9"," 0","841.5","24","999.9"," 0","  0.6","24","  1.0","999.9","  28.9"," ","  10.2","*"," 0.00","G"," 31.5","000000"
"06784099999","2024-01-14","46.8166666","9.85","1592.0","DAVOS, CH","  21.3","24","   7.3","24","9999.9"," 0","832.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  31.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"06784099999","2024-01-15","46.8166666","9.85","1592.0","DAVOS, CH","  22.5","24","  19.0","24","9999.9"," 0","826.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  25.9","*","  17.8","*"," 0.01","G"," 31.9","000000"
"06784099999","2024-01-16","46.8166666","9.85","1592.0","DAVOS, CH","  15.8","24","   6.8","24","9999.9"," 0","829.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  26.2"," ","   6.1"," "," 0.01","G","999.9","000000"
"06784099999","2024-01-17","46.8166666","9.85","1592.0","DAVOS, CH","  32.2","23","  24.9","23","9999.9"," 0","822.3","23","999.9"," 0","  2.3","23","  6.0","999.9","  41.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"06784099999","2024-01-18","46.8166666","9.85","1592.0","DAVOS, CH","  33.2","24","  31.0","24","9999.9"," 0","821.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  38.5"," ","  24.6","*"," 0.18","G","999.9","000000"
"06784099999","2024-01-19","46.8166666","9.85","1592.0","DAVOS, CH","  14.7","24","   9.8","24","9999.9"," 0","834.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  23.2","*","   2.3","*"," 0.17","G"," 30.3","000000"
"06784099999","2024-01-20","46.8166666","9.85","1592.0","DAVOS, CH","   9.0","24","   1.6","24","9999.9"," 0","845.1","24","999.9"," 0","  2.3","24","  2.9","999.9","  22.1"," ","  -1.1"," "," 0.00","G"," 30.7","000000"
"06784099999","2024-01-21","46.8166666","9.85","1592.0","DAVOS, CH","  20.0","24","   8.8","24","9999.9"," 0","848.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  33.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"06784099999","2024-01-22","46.8166666","9.85","1592.0","DAVOS, CH","  30.7","24","  17.5","24","9999.9"," 0","845.4","24","999.9"," 0","  3.4","24"," 14.0","999.9","  42.8"," ","  17.4"," "," 0.00","G"," 30.7","000000"
"06784099999","2024-01-23","46.8166666","9.85","1592.0","DAVOS, CH","  29.9","23","  24.1","23","9999.9"," 0","849.9","23","999.9"," 0","  4.5","23"," 13.0","999.9","  33.6"," ","  28.2","*"," 0.17","G"," 31.9","000000"
"06784099999","2024-01-24","46.8166666","9.85","1592.0","DAVOS, CH","  38.8","24","  32.8","24","9999.9"," 0","850.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.22","G"," 33.5","000000"
"06784099999","2024-01-25","46.8166666","9.85","1592.0","DAVOS, CH","  37.1","24","  34.3","24","9999.9"," 0","849.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  40.6","*","  31.1","*"," 0.29","G","999.9","000000"
"06784099999","2024-01-26","46.8166666","9.85","1592.0","DAVOS, CH","  34.8","24","  32.8","24","9999.9"," 0","849.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  39.2"," ","  31.1"," "," 0.45","G"," 26.8","000000"
