"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794612886","2024-01-01","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  54.3","24","  47.7","24","1022.4","24","021.4","20","  7.9","24","  3.1","24","  9.9"," 17.1","  69.8"," ","  42.4"," "," 0.00","I","999.9","100000"
"74794612886","2024-01-02","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  57.2","24","  49.3","24","1021.1","24","020.3","24"," 10.0","24","  7.3","24"," 15.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"74794612886","2024-01-03","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  57.2","24","  50.4","24","1019.2","24","018.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74794612886","2024-01-04","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  59.6","20","  53.8","20","1016.5","13","014.2","15"," 10.0","15","  6.5","15"," 14.0"," 21.0","  67.3"," ","  48.9"," "," 0.04","G","999.9","010000"
"74794612886","2024-01-05","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  60.2","24","  51.6","24","1019.9","20","017.8"," 6","  7.5"," 8","  9.6"," 6"," 15.0"," 21.0","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"74794612886","2024-01-06","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  70.6","24","  64.6","24","1012.5","24","011.7","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  77.0","*","  66.7","*"," 0.68","B","999.9","010000"
"74794612886","2024-01-07","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.3","24","  56.8","24","1015.8","21","015.3","24","  9.9","24","  6.9","24"," 11.1","999.9","  76.6"," ","  55.9"," "," 0.08","A","999.9","010000"
"74794612886","2024-01-08","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.6","24","  52.2","24","1022.2","24","021.4","24"," 10.0","24","  8.0","24"," 13.0","999.9","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"74794612886","2024-01-09","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  72.9","24","  64.5","24","1011.9","24","011.1","24"," 10.0","24"," 15.8","24"," 26.0"," 35.0","  80.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"74794612886","2024-01-10","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  58.9","24","  47.9","24","1012.5","24","011.7","24","  9.8","24","  8.2","24"," 17.1"," 26.0","  63.9","*","  49.6","*","99.99"," ","999.9","010000"
"74794612886","2024-01-11","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  52.9","24","  47.0","24","1017.9","24","017.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"74794612886","2024-01-12","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  68.7","24","  64.7","24","1013.4","24","012.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  79.5","*","  58.6","*"," 0.22","C","999.9","010000"
"74794612886","2024-01-13","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  70.0","24","  59.9","24","1011.1","24","010.3","24"," 10.0","24","  9.5","24"," 14.0","999.9","  79.9"," ","  56.1"," "," 0.01","B","999.9","010000"
"74794612886","2024-01-14","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  56.2","24","  46.5","24","1020.0","24","019.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  75.0"," ","  51.8"," "," 0.13","A","999.9","010000"
