"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053400161","2024-01-01","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.2","24","  17.3","24","9999.9"," 0","844.5","17"," 10.0","24","  0.9","24","  8.9","999.9","  56.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-02","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  32.7","24","  18.5","24","9999.9"," 0","845.9","24","  9.9","24","  0.7","24","  6.0","999.9","  49.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-03","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.9","24","  16.2","24","9999.9"," 0","843.2","24"," 10.0","24","  1.8","24"," 12.0"," 15.0","  48.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-04","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.5","24","  18.8","24","9999.9"," 0","839.2","24","  9.8","24","  1.8","24","  5.1","999.9","  41.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-05","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.6","24","  19.2","24","9999.9"," 0","837.8","24","  9.0","24","  0.9","24","  5.1","999.9","  41.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-06","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.8","24","  12.3","24","9999.9"," 0","837.1","24"," 10.0","24","  3.0","24"," 15.0"," 18.1","  42.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-07","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.3","24","   4.5","24","9999.9"," 0","830.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  36.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-08","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  26.6","24","  11.1","24","9999.9"," 0","833.1","24","  9.3","24","  8.1","24"," 22.0"," 29.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72053400161","2024-01-09","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  18.2","24","   4.4","24","9999.9"," 0","834.9","24"," 10.0","24","  1.3","24","  8.9"," 15.9","  44.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-10","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  36.0","24","   3.2","24","9999.9"," 0","826.8","24"," 10.0","24"," 15.7","24"," 32.1"," 40.0","  42.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-11","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  24.3","24","   6.7","24","9999.9"," 0","826.1","24"," 10.0","24","  5.7","24"," 19.0"," 28.0","  33.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-12","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  18.7","24","  -1.2","24","9999.9"," 0","831.8","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  35.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-13","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","   1.9","24","  -9.1","24","9999.9"," 0","834.9","24","  5.9","24","  4.8","24"," 17.1"," 24.1","  31.8"," "," -10.7"," ","99.99"," ","999.9","001000"
"72053400161","2024-01-14","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  -3.1","24"," -11.7","24","9999.9"," 0","838.5","24","  8.2","24","  1.1","24","  6.0","999.9","   6.8"," ","  -8.3"," ","99.99"," ","999.9","001000"
"72053400161","2024-01-15","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  -1.2","24","  -8.2","24","9999.9"," 0","840.9","24","  6.8","24","  3.8","24"," 13.0"," 18.1","   3.7"," ","  -5.4"," ","99.99"," ","999.9","001000"
"72053400161","2024-01-16","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  -3.4","24"," -13.0","24","9999.9"," 0","842.3","24","  9.1","24","  1.2","24"," 11.1"," 22.0","9999.9"," "," -20.6","*"," 0.00","I","999.9","000000"
"72053400161","2024-01-17","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  26.4","24","   6.9","24","9999.9"," 0","832.9","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  46.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-18","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.5","24","  18.3","24","9999.9"," 0","835.7","24"," 10.0","24","  6.6","24"," 20.0"," 31.1","  49.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-19","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  19.9","24","   9.2","24","9999.9"," 0","849.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  34.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"72053400161","2024-01-20","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  21.8","24","  15.7","24","9999.9"," 0","843.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  37.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-21","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  31.1","24","  22.2","24","9999.9"," 0","835.8","24","  9.7","24","  0.7","24","  9.9"," 14.0","  47.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72053400161","2024-01-22","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.3","24","  25.1","24","9999.9"," 0","836.6","24","  9.9","24","  1.0","24","  8.0","999.9","  53.2"," ","  22.8"," "," 0.00","I","999.9","000000"
