"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2024-01-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.5"," 8","  38.8"," 8","1022.4"," 8","012.3"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  55.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"38507099999","2024-01-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.9"," 8","  35.7"," 8","1022.1"," 8","011.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  53.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"38507099999","2024-01-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.0"," 8","  38.3"," 8","1010.8"," 8","000.6"," 8","  5.0"," 8"," 11.7"," 8"," 15.5","999.9","  51.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38507099999","2024-01-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.6"," 8","  40.6"," 8","1014.0"," 8","003.9"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  51.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38507099999","2024-01-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.9"," 8","  44.0"," 8","1010.5"," 8","000.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"38507099999","2024-01-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.2"," 8","  44.7"," 8","1016.8"," 8","006.6"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  57.0","*","  44.2","*"," 0.16","F","999.9","010000"
"38507099999","2024-01-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.7"," 8","  39.3"," 8","1022.7"," 8","012.4"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  51.8"," ","  40.6"," "," 0.00","E","999.9","000000"
"38507099999","2024-01-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.9"," 8","  37.5"," 8","1013.1"," 8","002.9"," 8","  5.8"," 8"," 11.4"," 8"," 17.5","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"38507099999","2024-01-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.1"," 8","  44.7"," 8","1011.7"," 8","001.5"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  53.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"38507099999","2024-01-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  35.9"," 7","  31.1"," 6","1019.1"," 6","008.6"," 6","  6.3"," 7"," 10.8"," 7"," 17.5","999.9","  44.8","*","  30.6","*"," 0.00","F","999.9","000000"
