"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604599999","2024-01-01","47.08385","6.792836","1026.56","LES EPLATURES, CH","  33.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"06604599999","2024-01-02","47.08385","6.792836","1026.56","LES EPLATURES, CH","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06604599999","2024-01-03","47.08385","6.792836","1026.56","LES EPLATURES, CH","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 22.0"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06604599999","2024-01-04","47.08385","6.792836","1026.56","LES EPLATURES, CH","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06604599999","2024-01-05","47.08385","6.792836","1026.56","LES EPLATURES, CH","  36.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0"," 39.0","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"06604599999","2024-01-06","47.08385","6.792836","1026.56","LES EPLATURES, CH","  31.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"06604599999","2024-01-07","47.08385","6.792836","1026.56","LES EPLATURES, CH","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.8","24"," 14.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"06604599999","2024-01-08","47.08385","6.792836","1026.56","LES EPLATURES, CH","  20.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.0","24"," 13.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"06604599999","2024-01-09","47.08385","6.792836","1026.56","LES EPLATURES, CH","  23.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"06604599999","2024-01-10","47.08385","6.792836","1026.56","LES EPLATURES, CH","  29.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  7.0"," 15.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
