"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2024-01-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.2"," 6","  50.2"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","  72.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-01-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.1"," 7","  45.3"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  67.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-01-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.8"," 8","  48.7"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 18.1","999.9","  69.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.0"," 7","  45.2"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 24.1","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.1"," 8","  46.0"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.0","999.9","  70.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.5"," 7","  44.1"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 15.0","999.9","  70.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-01-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.5"," 8","  39.5"," 8","1015.7"," 8","999.9"," 0","  5.6"," 8"," 13.8"," 8"," 22.0","999.9","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.6"," 7","  40.4"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.9","999.9","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.5"," 8","  39.4"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 19.0","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-01-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.9"," 7","  38.8"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 19.0","999.9","  70.5"," ","  50.4","*"," 0.00","I","999.9","000000"
