"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68575099999","2024-01-01","-30.15","30.0666666","937.0","IXOPO, SF","  59.7","23","  55.7","23","9999.9"," 0","914.8","23","999.9"," 0","  3.2","23","  8.9","999.9","  75.2"," ","  54.5"," "," 0.55","E","999.9","000000"
"68575099999","2024-01-02","-30.15","30.0666666","937.0","IXOPO, SF","  57.3","18","  55.2","18","9999.9"," 0","914.4","18","999.9"," 0","  1.1","18","  2.9","999.9","  68.4"," ","  54.5"," "," 0.75","G","999.9","000000"
"68575099999","2024-01-03","-30.15","30.0666666","937.0","IXOPO, SF","  58.0","20","  55.0","20","9999.9"," 0","910.7","20","999.9"," 0","  1.1","20","  5.1","999.9","  64.4"," ","  52.5"," "," 0.04","G","999.9","000000"
"68575099999","2024-01-04","-30.15","30.0666666","937.0","IXOPO, SF","  60.9","24","  55.7","24","9999.9"," 0","912.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  69.1"," ","  50.7"," "," 0.03","G","999.9","000000"
"68575099999","2024-01-05","-30.15","30.0666666","937.0","IXOPO, SF","  62.6","21","  58.8","21","9999.9"," 0","911.4","21","999.9"," 0","  0.4","21","  2.9","999.9","  71.8"," ","  57.0"," "," 0.03","G","999.9","000000"
"68575099999","2024-01-06","-30.15","30.0666666","937.0","IXOPO, SF","  72.5","22","  62.1","22","9999.9"," 0","908.3","22","999.9"," 0","  1.2","22","  2.9","999.9","  90.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"68575099999","2024-01-07","-30.15","30.0666666","937.0","IXOPO, SF","  67.7","24","  63.4","24","9999.9"," 0","910.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  90.1"," ","  60.3"," "," 1.06","E","999.9","000000"
"68575099999","2024-01-08","-30.15","30.0666666","937.0","IXOPO, SF","  58.5","22","  56.2","22","9999.9"," 0","911.5","22","999.9"," 0","  2.4","22","  7.0","999.9","  80.1"," ","  54.5"," "," 0.91","E","999.9","000000"
"68575099999","2024-01-09","-30.15","30.0666666","937.0","IXOPO, SF","  59.6","20","  55.0","20","9999.9"," 0","910.1","20","999.9"," 0","  1.1","20","  2.9","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-01-10","-30.15","30.0666666","937.0","IXOPO, SF","  63.5","22","  58.4","22","9999.9"," 0","907.3","22","999.9"," 0","  1.8","22","  5.1","999.9","  73.6"," ","  57.7"," "," 0.02","A","999.9","000000"
"68575099999","2024-01-11","-30.15","30.0666666","937.0","IXOPO, SF","  62.0","20","  56.1","20","9999.9"," 0","908.6","20","999.9"," 0","  2.1","20","  5.1","999.9","  73.6"," ","  55.6"," "," 0.04","E","999.9","000000"
"68575099999","2024-01-12","-30.15","30.0666666","937.0","IXOPO, SF","  63.1","23","  58.1","23","9999.9"," 0","908.6","23","999.9"," 0","  1.2","23","  5.1","999.9","  74.5"," ","  54.5"," "," 0.87","G","999.9","000000"
"68575099999","2024-01-13","-30.15","30.0666666","937.0","IXOPO, SF","  64.6","21","  60.4","21","9999.9"," 0","908.9","21","999.9"," 0","  1.6","21","  6.0","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
