"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2024-01-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.3","12","  73.4","12","1011.8"," 4","954.6"," 4","  8.3","12","  2.0","12","  6.0","999.9","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.9","12","  73.1","12","1011.1"," 4","953.7"," 4","  7.8","12","  5.5","12","  8.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  73.5","13","  72.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13"," 12.0","999.9","  75.2","*","  71.6","*"," 1.97","A","999.9","010010"
"85196099999","2024-01-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.3","13","  74.9","13","1012.2"," 4","954.8"," 4","  7.6","13","  1.4","13","  9.9","999.9","  82.8"," ","  69.4"," "," 0.02","A","999.9","010010"
"85196099999","2024-01-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.1","13","  74.6","13","1011.5"," 4","954.8"," 4","  8.1","13","  2.8","13","  6.0","999.9","  87.3"," ","  73.6"," "," 0.20","G","999.9","000000"
"85196099999","2024-01-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.4","13","  74.8","13","1011.5"," 4","954.7"," 4","  8.4","13","  2.2","13","  6.0","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"85196099999","2024-01-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.5","13","  73.9","13","1010.9"," 4","954.8"," 4","  8.0","13","  5.3","13","  8.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.6","13","  73.1","13","1011.0"," 4","954.0"," 4","  8.2","13","  5.2","13","  8.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.5","13","  74.9","13","1010.2"," 4","954.1"," 4"," 10.0","13","  6.9","13","  9.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.7","13","  75.4","13","1011.3"," 4","954.8"," 4","  7.9","13","  5.6","13","  8.0","999.9","  93.2"," ","  74.3"," "," 0.20","A","999.9","010010"
"85196099999","2024-01-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.9","13","  73.6","13","1012.1"," 4","955.4"," 4","  8.1","13","  8.3","13"," 15.0","999.9","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.1","11","  74.5","11","1013.7"," 4","956.1"," 4","  6.8","11","  2.6","11","  6.0","999.9","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.9","12","  0.0","12","999.9","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-01-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.4","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.8","12","  2.9","12","  6.0","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.8","13","  73.4","13","1014.3"," 4","957.4"," 4","  7.4","13","  6.9","13","  9.9","999.9","  86.7"," ","  71.8"," "," 0.51","A","999.9","010000"
"85196099999","2024-01-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.8","13","  74.3","13","1012.4"," 4","999.9"," 0","  8.1","13","  9.1","13"," 15.0","999.9","  87.8"," ","  70.9"," "," 0.04","A","999.9","010000"
"85196099999","2024-01-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.5","13","  74.2","13","1013.3"," 4","956.9"," 4","  8.1","13","  6.7","13"," 15.0","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.8","13","  74.1","13","1013.1"," 4","956.4"," 4","  8.6","13","  3.9","13","  8.0","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.0","13","  73.6","13","1014.1"," 4","957.1"," 4","  8.4","13","  2.5","13","  6.0","999.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.9","11","  75.6","11","1012.2"," 4","955.5"," 4"," 10.7","11","  1.9","11","  4.1","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.9","13","  74.7","13","1012.4"," 4","956.1"," 4","  8.1","13","  6.5","13"," 15.0","999.9","  90.7"," ","  73.9"," "," 0.21","G","999.9","000000"
"85196099999","2024-01-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.6","13","  74.9","13","1013.7"," 4","957.2"," 4","  8.1","13","  9.9","13"," 15.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"85196099999","2024-01-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.9","13","  70.1","13","1014.3"," 4","957.2"," 4","  8.1","13","  5.7","13","  8.0","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.2","13","  73.3","13","1012.9"," 4","955.7"," 4","  8.9","13","  0.0","13","999.9","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.2","13","  72.5","13","1011.5"," 4","955.2"," 4"," 10.0","13","  5.4","13","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.6","13","  75.0","13","1012.3"," 4","955.4"," 4","  9.6","13","  0.0","13","999.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  85.7","12","  75.6","12","1012.3"," 4","955.2"," 4","  9.8","12","  0.0","12","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000010"
"85196099999","2024-01-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.3","12","  74.8","12","1012.2"," 4","956.0"," 4"," 10.4","12","  7.3","12"," 12.0","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-01-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.3","13","  73.8","13","1014.8"," 4","958.2"," 4","  8.1","13","  7.2","13"," 15.0","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
