"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02859099999","2024-01-01","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  -5.1","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","   3.7"," "," -13.9"," "," 0.00","F"," 24.8","000000"
"02859099999","2024-01-02","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  -0.0","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","   4.3"," ","  -6.7","*"," 0.00","F"," 24.4","000000"
"02859099999","2024-01-03","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  -6.6","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","   1.2"," "," -20.0","*"," 0.00","F"," 25.2","000000"
"02859099999","2024-01-04","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI"," -12.6","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  3.9","999.9","  -8.5"," "," -20.0"," "," 0.00","F"," 24.8","000000"
"02859099999","2024-01-05","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI"," -12.9","24"," -17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  3.9","999.9","  -9.6"," "," -16.6","*"," 0.00","F"," 24.8","000000"
"02859099999","2024-01-06","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  -9.4","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.8","999.9","  -1.7","*"," -16.6"," "," 0.00","F"," 24.4","000000"
"02859099999","2024-01-07","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   4.1","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  7.8","999.9","  17.8","*","  -7.6"," "," 0.00","F"," 25.2","000000"
"02859099999","2024-01-08","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  14.7","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  20.5"," ","   5.7"," "," 0.09","F"," 26.0","000000"
"02859099999","2024-01-09","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.7","999.9","  31.8"," ","  11.5","*"," 0.13","F"," 26.0","000000"
"02859099999","2024-01-10","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  31.6"," ","  10.9"," "," 0.09","F"," 26.8","000000"
"02859099999","2024-01-11","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   8.3","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  29.3"," ","   1.0"," "," 0.04","F"," 26.4","000000"
"02859099999","2024-01-12","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   2.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","   7.7"," ","  -5.1","*"," 0.00","F"," 26.4","000000"
