"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06754099999","2024-01-01","46.4166666","8.9333333","2171.0","MATRO, CH","  23.2","24","  11.4","24","9999.9"," 0","774.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  24.3"," ","  21.9","*"," 0.00","I","999.9","000000"
"06754099999","2024-01-02","46.4166666","8.9333333","2171.0","MATRO, CH","  23.2","24","  13.9","24","9999.9"," 0","773.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  24.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"06754099999","2024-01-03","46.4166666","8.9333333","2171.0","MATRO, CH","  28.9","21","  17.7","21","9999.9"," 0","770.5","21","999.9"," 0","  9.2","21"," 20.0","999.9","  34.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"06754099999","2024-01-04","46.4166666","8.9333333","2171.0","MATRO, CH","  27.5","24","  14.3","24","9999.9"," 0","772.4","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  30.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"06754099999","2024-01-05","46.4166666","8.9333333","2171.0","MATRO, CH","  25.6","24","  20.9","24","9999.9"," 0","768.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  28.6","*","  23.2","*"," 0.00","I","999.9","000000"
"06754099999","2024-01-06","46.4166666","8.9333333","2171.0","MATRO, CH","  23.7","24","  17.8","24","9999.9"," 0","764.8","24","999.9"," 0"," 26.5","24"," 39.0","999.9","  26.6","*","  20.3","*"," 0.00","I","999.9","000000"
"06754099999","2024-01-07","46.4166666","8.9333333","2171.0","MATRO, CH","  21.3","24","  12.9","24","9999.9"," 0","765.9","24","999.9"," 0"," 30.0","24"," 38.1","999.9","  23.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"06754099999","2024-01-08","46.4166666","8.9333333","2171.0","MATRO, CH","  23.7","24","  18.7","24","9999.9"," 0","771.7","24","999.9"," 0","  6.6","24"," 19.0","999.9","  27.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"06754099999","2024-01-09","46.4166666","8.9333333","2171.0","MATRO, CH","  21.7","24","  20.8","24","9999.9"," 0","778.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  24.3","*","  19.4","*"," 0.00","I","999.9","000000"
"06754099999","2024-01-10","46.4166666","8.9333333","2171.0","MATRO, CH","  19.8","24","  16.2","24","9999.9"," 0","781.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  23.2","*","  18.1"," "," 0.00","I","999.9","000000"
"06754099999","2024-01-11","46.4166666","8.9333333","2171.0","MATRO, CH","  27.4","24","  10.5","24","9999.9"," 0","781.1","24","999.9"," 0","  7.5","24"," 21.0","999.9","  31.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"06754099999","2024-01-12","46.4166666","8.9333333","2171.0","MATRO, CH","  29.9","23","  -0.6","23","9999.9"," 0","781.7","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  31.1","*","  28.2","*"," 0.00","I","999.9","000000"
