"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01453099999","2024-01-02","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  19.9"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  23.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-04","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  13.2"," 5","   6.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 5"," 11.7"," 18.1","  15.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-05","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  -3.6"," 4","  -7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   4.6"," "," -16.1"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-06","58.6","8.4166666","162.0","HYNNEKLEIV, NO"," -22.3"," 4"," -27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9"," -14.1"," "," -27.4"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-07","58.6","8.4166666","162.0","HYNNEKLEIV, NO"," -16.6"," 4"," -21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -6.0"," "," -21.8"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-08","58.6","8.4166666","162.0","HYNNEKLEIV, NO"," -15.7"," 4"," -20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  -6.2"," "," -21.3"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-09","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  -6.0"," 4"," -10.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.2"," "," -13.7"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-10","58.6","8.4166666","162.0","HYNNEKLEIV, NO","   2.7"," 4","  -0.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  14.7"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-11","58.6","8.4166666","162.0","HYNNEKLEIV, NO","   5.4"," 6","   2.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  1.9","999.9","  15.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-12","58.6","8.4166666","162.0","HYNNEKLEIV, NO","   0.5"," 6","  -2.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  1.9","999.9","  14.4"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-13","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  25.1"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  41.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"01453099999","2024-01-14","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  22.2"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  9.7","999.9","  37.4"," ","  10.6"," "," 0.00","I","999.9","000000"
