"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2024-01-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.1","24","  4.1","999.9","  42.4"," ","  36.5"," "," 0.00","I","999.9","100000"
"72788499999","2024-01-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.5","24","  6.0","999.9","  41.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-01-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24","  7.0","999.9","  43.3"," ","  36.9"," "," 0.15","G","999.9","010000"
"72788499999","2024-01-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  49.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"72788499999","2024-01-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24"," 18.1"," 26.0","  51.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-01-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.9","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 24.1"," 31.1","  49.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-01-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.0","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  47.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-01-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  31.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  5.1","999.9","  43.7"," ","  24.1"," "," 0.09","A","999.9","011000"
"72788499999","2024-01-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.0","24"," 32.1"," 40.0","  51.3"," ","  32.0"," "," 0.06","B","999.9","010000"
"72788499999","2024-01-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.0","24"," 27.0"," 35.9","  46.4"," ","  33.3"," "," 0.23","G","999.9","011000"
"72788499999","2024-01-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  37.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.9","  47.7"," ","  25.9"," "," 0.00","G","999.9","010000"
"72788499999","2024-01-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  17.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.5","24"," 21.0"," 25.1","  43.3"," ","   9.1"," ","99.99"," ","999.9","011000"
"72788499999","2024-01-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","   6.1","24","  -6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 20.0","  11.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-01-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  11.3","24","  -2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 22.0","  18.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-01-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  13.9","15","   1.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.8","15","  6.0","999.9","  20.7","*","   5.5","*"," 0.00","I","999.9","000000"
"72788499999","2024-01-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  14.6","20","   4.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.1","20","  7.0","999.9","  20.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-01-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  17.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.7","24","  7.0","999.9","  21.7"," ","  14.9"," "," 0.01","G","999.9","001000"
"72788499999","2024-01-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  18.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.0","24"," 13.0"," 18.1","  27.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72788499999","2024-01-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  28.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0"," 18.1","  31.1"," ","  26.6"," "," 0.05","G","999.9","011000"
"72788499999","2024-01-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  30.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  7.0","999.9","  32.0"," ","  27.5"," "," 0.00","G","999.9","011000"
"72788499999","2024-01-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  5.1","999.9","  34.3"," ","  31.1"," "," 0.04","G","999.9","011000"
