"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2024-01-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.4","24","  25.5","24","1019.3","24","923.5"," 8","999.9"," 0","  7.7","24","  9.9"," 15.0","  37.9"," ","  20.8"," "," 0.01","G","  0.4","000000"
"71318099999","2024-01-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.1","24","  15.7","24","1023.8","24","927.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  37.4"," ","   9.5"," "," 0.00","G","  0.4","000000"
"71318099999","2024-01-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  15.5","24","  13.7","24","1023.3","24","926.2"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  32.4"," ","   9.5"," "," 0.00","G","  0.4","000000"
"71318099999","2024-01-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.9","24","  19.4","24","1016.1","24","919.9"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  23.9","*","  19.0","*"," 0.00","G","  0.4","000000"
"71318099999","2024-01-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  19.1","24","  17.5","24","1015.3","24","918.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  25.5","*","  15.3","*"," 0.02","G","  0.4","000000"
"71318099999","2024-01-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  14.0","24","  11.8","24","1009.9","24","914.0"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  26.1"," ","   6.6"," "," 0.00","G","  0.4","000000"
"71318099999","2024-01-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  10.1","24","   7.3","24","1017.2","24","919.4"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  18.5","*","   3.0","*"," 0.02","G","  1.2","000000"
"71318099999","2024-01-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -7.7","24"," -12.3","24","1022.0","24","922.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  14.4"," "," -17.1"," "," 0.00","G","  1.2","000000"
"71318099999","2024-01-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -2.0","24","  -6.0","24","1004.8","24","908.7"," 7","999.9"," 0","  8.0","24"," 16.9","999.9","   6.8"," "," -17.0"," "," 0.11","G","  1.2","000000"
"71318099999","2024-01-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -5.8","24"," -10.4","24","1009.2","24","910.5"," 8","999.9"," 0"," 13.1","24"," 17.1"," 22.0","   6.8"," "," -10.7"," "," 0.06","G","  0.8","000000"
