"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2024-01-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.0","24","   2.4","24","1019.3","24","013.4","16"," 10.0","24","  7.1","24"," 15.0"," 22.0","  17.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  16.5","24","   4.6","24","1017.2","24","010.6","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  19.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  15.0","24","  -2.2","24","1009.5","24","003.0","24"," 10.0","24"," 17.3","24"," 22.9"," 34.0","  19.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   1.5","19"," -10.5","19","1004.6","19","998.1","19"," 10.0","19","  7.2","19"," 14.0"," 22.9","  12.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"70119600102","2024-01-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   9.3"," 6","  -0.0"," 6","1005.1"," 6","998.5"," 6"," 10.0"," 6"," 12.1"," 6"," 15.0"," 25.1","  10.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  10.4","24","   0.2","24","1010.7","22","004.2","24"," 10.0","24"," 12.4","24"," 18.1"," 28.9","  12.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  14.4","24","   4.7","24","1002.2","16","994.0","24","  6.6","24"," 17.7","24"," 24.1"," 35.0","  19.4","*","  12.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-01-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.1","24","  13.5","24"," 998.7","18","991.6","24","  7.5","24"," 11.6","24"," 22.0"," 32.1","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  17.9","24","  12.2","24","1011.4","21","004.9","24","  9.4","24","  9.4","24"," 15.9"," 21.0","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.3","24","   1.6","24","1025.1","20","018.0","24","  9.9","24","  7.9","24"," 13.0"," 19.0","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.2","24","  -4.1","24","1017.7","22","010.9","24","  9.1","24"," 16.2","24"," 22.0"," 31.1","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  19.2","24","   6.9","24","1009.6","21","003.1","24","  8.1","24"," 14.5","24"," 22.0"," 35.0","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  17.9","24","   2.4","24","1008.9","24","002.4","24"," 10.0","24","  9.7","24"," 14.0"," 24.1","  23.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   6.3","24","  -3.9","24","1002.4","22","995.7","24","  8.5","24"," 14.2","24"," 20.0"," 27.0","  19.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   8.1","24","   3.8","24","1015.3","13","007.2","24","  4.7","24"," 12.8","24"," 18.1"," 28.9","  15.8","*","   3.2","*"," 0.00","G","999.9","101000"
"70119600102","2024-01-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  23.5","24","  21.6","24","1023.5","14","014.8","24","  7.3","24","  9.5","24"," 15.0"," 22.0","  32.0"," ","   5.0"," "," 0.07","G","999.9","001000"
"70119600102","2024-01-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   6.0","23","   1.9","23","1044.5","22","037.4","23","  9.9","23","  4.7","23","  9.9","999.9","  32.0"," ","  -2.0"," "," 0.03","G","999.9","001000"
"70119600102","2024-01-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -0.4","24","  -4.1","24","1040.2","24","033.4","24","  9.8","24","  5.2","24"," 14.0","999.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   3.6","24","  -0.2","24","1033.9","24","027.2","24"," 10.0","24","  2.2","24","  8.9","999.9","   9.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   1.8","24","  -5.7","24","1031.2","24","024.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  10.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -16.2","24"," -22.0","24","1028.9","24","022.1","24"," 10.0","24","  2.1","24","  7.0","999.9","   7.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-01-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -25.0","24"," -29.5","21","1017.6","23","010.6","24","  8.7","24","  3.4","24","  8.9","999.9"," -11.9"," "," -32.1"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -10.6","24"," -15.7","24","1011.4","22","004.7","24","  9.4","24","  4.0","24","  7.0","999.9","  -6.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-01-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -22.9","24"," -27.5","23","1013.2","24","006.4","24","  9.5","24","  2.5","24","  7.0","999.9","  -6.0"," "," -29.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -33.5","24","9999.9"," 0","1019.1","21","012.5","24","  8.7","24","  2.1","24","  7.0","999.9"," -22.0"," "," -38.9"," "," 0.00","G","999.9","101000"
"70119600102","2024-01-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -41.7","24","9999.9"," 0","1023.3","14","015.7","24","  4.7","24","  1.1","24","  7.0","999.9"," -27.9"," "," -47.0"," "," 0.00","G","999.9","100000"
"70119600102","2024-01-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -44.9","24","9999.9"," 0","1016.2"," 7","009.2","24","  2.3","24","  0.7","24","  4.1","999.9"," -38.9"," "," -49.0"," "," 0.00","G","999.9","101000"
"70119600102","2024-01-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -46.0","14","9999.9"," 0","1011.4"," 4","004.6","14","  3.2","14","  0.9","14","  4.1","999.9"," -40.0"," "," -49.0"," "," 0.00","H","999.9","001000"
"70119600102","2024-01-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -45.4","21","9999.9"," 0","1001.1","11","990.6","21","  5.0","21","  2.6","21","  8.0","999.9"," -34.1"," "," -50.1"," "," 0.00","G","999.9","100000"
"70119600102","2024-01-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -24.4","24"," -27.7","21"," 999.6","20","990.7","24","  7.4","24","  3.0","24","  7.0","999.9"," -18.9"," "," -49.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-01-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -33.2","24","9999.9"," 0","1017.8","22","010.9","23","  9.6","24","  3.4","24","  8.0","999.9"," -18.9"," "," -43.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-02-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -28.3","24"," -28.5","13","1022.2","22","016.1","15","  8.7","24","  1.3","24","  7.0","999.9"," -13.0"," "," -43.1"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -21.2","24"," -26.4","24","1025.7","23","018.7","24","  9.7","24","  1.9","24","  6.0","999.9"," -11.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-02-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -33.3","24","9999.9"," 0","1027.3","23","020.2","24","  9.3","24","  1.8","24","  6.0","999.9"," -16.1"," "," -40.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-02-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -30.8","24","9999.9"," 0","1020.2","24","013.2","24","  9.8","24","  1.3","24","  6.0","999.9"," -13.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-02-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   0.0","24","  -5.8","24","1011.6","22","003.8","18","  9.1","24"," 10.2","24"," 21.0"," 28.9","  10.9","*"," -20.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-02-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  12.7","24","   6.4","24","1007.9","20","001.4","24","  8.2","24"," 10.4","24"," 15.9"," 22.0","  16.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  17.8","24","  12.7","24","1005.8","14","999.8","24","  9.5","24","  9.4","24"," 17.1"," 22.0","  21.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.2","24","  14.9","24","1005.6","20","999.2","24","  9.0","24","  9.7","24"," 15.9"," 22.0","  23.0"," ","  17.1"," "," 0.00","G","999.9","001000"
