"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2024-01-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.1","23","  35.3","23","1026.7","20","017.9","16"," 10.0","23","  7.8","23"," 18.1"," 22.9","  44.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"70398525377","2024-01-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.2","24","  36.3","24","1023.9","22","014.5","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  45.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"70398525377","2024-01-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.5","24","  38.1","24","1018.3","24","008.9","24","  9.9","24","  6.6","24"," 12.0"," 21.0","  48.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"70398525377","2024-01-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.5","24","  38.9","24","1012.8","12","003.4","24","  9.4","24","  9.6","24"," 20.0"," 32.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70398525377","2024-01-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.7","24","  35.9","24","1012.9","22","003.9","24","  9.3","24","  6.7","24"," 12.0"," 20.0","  43.0","*","  37.4","*"," 0.80","G","999.9","010000"
"70398525377","2024-01-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.1","24","  33.6","24","1018.5","18","008.1","24","  9.8","24"," 10.0","24"," 15.0"," 20.0","  43.0"," ","  35.1"," "," 0.92","G","999.9","010000"
"70398525377","2024-01-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  32.8","24","  29.1","24","1027.8","21","018.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70398525377","2024-01-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.2","19","  31.1","19","1018.9","16","009.4","19","  9.9","19","  9.9","19"," 15.0"," 22.0","  39.0"," ","  28.9"," "," 0.00","D","999.9","011000"
"70398525377","2024-01-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.6","15","  30.8","15","1004.6","15","995.3","15"," 10.0","15"," 10.5","15"," 19.0","999.9","  39.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70398525377","2024-01-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  32.7","17","  24.6","17","1017.5","16","008.5","17"," 10.0","17"," 10.4","17"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-01-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  21.4","24","   6.6","24","1033.1","24","023.5","24","  9.9","24"," 12.4","24"," 19.0"," 29.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-01-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  15.6","13","  -0.9","13","1039.8","13","030.0","13"," 10.0","13","  9.2","13"," 15.0"," 22.9","  18.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70398525377","2024-01-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.3","10","  31.9","10","1011.0"," 9","001.5","10"," 10.0","10","  4.4","10","  7.0","999.9","  37.9"," ","  35.1"," "," 0.02","B","999.9","000000"
"70398525377","2024-01-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.8","23","  36.4","23","1006.8","12","996.9","23","  9.0","23","  3.0","23","  8.0","999.9","  41.0","*","  37.0","*"," 0.10","C","999.9","010000"
"70398525377","2024-01-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.5","24","  39.9","24","1004.6","20","995.4","24","  9.1","24","  5.6","24","  9.9"," 14.0","  46.0"," ","  37.0"," "," 0.20","G","999.9","110000"
"70398525377","2024-01-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.4","24","  42.0","24","1008.9","18","999.7","24","  9.0","24","  6.7","24","  9.9"," 18.1","  46.9"," ","  41.0"," "," 0.06","G","999.9","010000"
