"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086700293","2024-01-01","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.3","24","  18.7","24","9999.9"," 0","959.2","18"," 10.0","24","  8.7","24"," 14.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-02","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  23.7","24","  22.5","24","9999.9"," 0","961.2","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  32.0","*","  12.2","*","99.99"," ","999.9","010000"
"72086700293","2024-01-03","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  19.2","24","  15.4","24","9999.9"," 0","966.3","24","  9.2","24","  7.0","24"," 15.9"," 19.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72086700293","2024-01-04","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  17.6","24","  14.8","24","9999.9"," 0","965.0","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-05","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  23.0","24","  22.8","23","9999.9"," 0","957.3","24","  6.1","24","  6.2","24"," 13.0"," 15.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-06","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  14.8","24","  13.9","24","9999.9"," 0","954.5","24","  7.2","24","  4.5","24","  8.0","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72086700293","2024-01-07","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  12.1","24","   9.9","24","9999.9"," 0","956.7","24","  9.3","24","  7.7","24"," 14.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72086700293","2024-01-08","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   3.9","24","   0.5","24","9999.9"," 0","963.8","24","  8.4","24","  8.0","24"," 13.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72086700293","2024-01-09","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   1.2","24","  -2.0","24","9999.9"," 0","954.4","24","  9.1","24","  5.7","24"," 11.1","999.9","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72086700293","2024-01-10","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  14.6","24","  11.6","24","9999.9"," 0","937.8","24","  7.7","24"," 13.4","24"," 22.9"," 29.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72086700293","2024-01-11","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -3.4","24","  -9.4","24","9999.9"," 0","951.0","24","  9.3","24"," 17.6","24"," 24.1"," 29.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72086700293","2024-01-12","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -13.6","24"," -19.6","24","9999.9"," 0","963.1","24","  9.8","24"," 10.3","24"," 19.0"," 22.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72086700293","2024-01-13","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -17.6","24"," -23.7","24","9999.9"," 0","964.3","24","  2.5","24"," 20.6","24"," 24.1"," 29.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"72086700293","2024-01-14","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -21.2","24"," -28.0","24","9999.9"," 0","966.4","24","  9.5","24"," 16.0","24"," 20.0"," 25.1"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-15","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -16.8","24"," -23.8","24","9999.9"," 0","966.2","24","  7.7","24"," 20.2","24"," 28.0"," 36.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-16","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -7.6","24"," -18.3","24","9999.9"," 0","956.1","24","  9.8","24"," 20.7","24"," 27.0"," 34.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-17","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -2.4","24"," -10.6","24","9999.9"," 0","950.9","24"," 10.0","24"," 13.8","24"," 22.0"," 28.0","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72086700293","2024-01-18","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -5.2","24"," -11.3","24","9999.9"," 0","962.4","24","  9.9","24"," 11.4","24"," 26.0"," 31.1","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-19","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -1.4","24","  -7.5","24","9999.9"," 0","973.4","24","  9.0","24"," 14.4","24"," 28.0"," 33.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72086700293","2024-01-20","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -5.1","24","  -9.9","24","9999.9"," 0","972.0","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-21","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  13.5","24","   7.5","24","9999.9"," 0","952.6","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-22","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  15.4","24","  12.0","24","9999.9"," 0","957.8","24","  7.9","24","  8.4","24"," 14.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72086700293","2024-01-23","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  14.7","24","  12.5","24","9999.9"," 0","963.9","24","  8.3","24"," 12.3","24"," 17.1"," 21.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72086700293","2024-01-24","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  24.1","24","  23.3","24","9999.9"," 0","957.3","24","  5.2","24","  9.4","24"," 15.9"," 20.0","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72086700293","2024-01-25","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  18.8","24","  18.7","24","9999.9"," 0","959.9","24","  3.1","24","  2.0","24","  6.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"72086700293","2024-01-26","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  18.6","24","  18.2","24","9999.9"," 0","961.5","24","  6.6","24","  5.8","24","  9.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"72086700293","2024-01-27","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  22.0","24","  21.1","24","9999.9"," 0","966.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-28","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  29.1","24","  26.3","24","9999.9"," 0","962.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-29","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  33.0","24","  31.0","24","9999.9"," 0","960.6","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086700293","2024-01-30","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  31.1","24","  30.1","24","9999.9"," 0","960.9","24","  8.4","24","  6.9","24"," 13.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72086700293","2024-01-31","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  36.4","24","  33.9","24","9999.9"," 0","956.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72086700293","2024-02-01","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  33.8","24","  31.4","24","9999.9"," 0","959.1","18"," 10.0","24","  6.7","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72086700293","2024-02-02","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  31.4","24","  31.4","23","9999.9"," 0","957.8","24","  3.2","24"," 10.7","24"," 14.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
