"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694524202","2024-01-01","44.5","-123.28333","76.2","CORVALLIS, OR US","  41.1","24","  39.9","24","1023.4","20","014.4","16","  6.0","24","  2.4","24","  6.0","999.9","  43.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72694524202","2024-01-02","44.5","-123.28333","76.2","CORVALLIS, OR US","  40.2","24","  39.0","24","1018.0","10","007.9","22","  4.5","24","  2.3","24","  7.0","999.9","  44.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"72694524202","2024-01-03","44.5","-123.28333","76.2","CORVALLIS, OR US","  42.0","24","  40.8","24","1017.0","11","006.9","18","  5.7","24","  3.4","24","  8.9","999.9","  51.1"," ","  37.0"," "," 0.08","G","999.9","110000"
"72694524202","2024-01-04","44.5","-123.28333","76.2","CORVALLIS, OR US","  45.8","24","  44.0","24","1022.7","15","013.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  51.8","*","  43.0","*"," 0.09","G","999.9","010000"
"72694524202","2024-01-05","44.5","-123.28333","76.2","CORVALLIS, OR US","  40.8","24","  38.6","24","1028.5","22","019.2","24","  9.3","24","  4.6","24"," 14.0","999.9","  51.8","*","  32.0","*"," 0.02","G","999.9","010000"
"72694524202","2024-01-06","44.5","-123.28333","76.2","CORVALLIS, OR US","  41.4","24","  38.4","24","1016.9","19","007.1","24","  9.5","24","  9.4","24"," 18.1"," 22.0","  48.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72694524202","2024-01-07","44.5","-123.28333","76.2","CORVALLIS, OR US","  39.7","23","  37.5","23","1019.1","13","009.7","23","  9.8","23","  5.1","23","  8.9","999.9","  46.9"," ","  35.1"," "," 0.54","G","999.9","010000"
"72694524202","2024-01-08","44.5","-123.28333","76.2","CORVALLIS, OR US","  40.6","24","  39.0","23","1021.7","22","012.3","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  46.9"," ","  35.1"," "," 0.13","G","999.9","010000"
"72694524202","2024-01-09","44.5","-123.28333","76.2","CORVALLIS, OR US","  45.0","24","  41.4","24","1014.8","18","005.7","24","  9.1","24"," 13.0","24"," 24.1"," 27.0","  50.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"72694524202","2024-01-10","44.5","-123.28333","76.2","CORVALLIS, OR US","  39.2","24","  36.0","24","1010.6","11","001.7","24","  9.1","24","  9.1","24"," 22.9"," 31.1","  46.4","*","  35.6","*"," 0.66","G","999.9","011000"
