"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2024-01-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.3"," 8","  26.6"," 8","1019.5"," 8","011.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  49.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.9"," 8","  25.4"," 8","1027.2"," 8","019.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  46.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.1"," 8","  27.2"," 8","1014.9"," 8","007.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  47.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  35.9"," 8","  32.3"," 8","1013.4"," 8","005.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  43.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"38149099999","2024-01-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.3"," 8","  32.3"," 8","1014.7"," 8","007.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  47.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.9"," 7","  32.3"," 7","1014.4"," 7","006.6"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  46.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"38149099999","2024-01-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.4"," 7","  35.7"," 7","1021.4"," 7","013.7"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  41.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"38149099999","2024-01-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.5"," 8","  34.1"," 8","1016.8"," 8","009.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  47.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.5"," 7","  31.2"," 7","1008.8"," 7","001.0"," 7","  6.3"," 7","  6.9"," 7"," 11.7","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","100000"
"38149099999","2024-01-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.8"," 8","  23.4"," 8","1016.4"," 8","008.5"," 8"," 11.2"," 8"," 10.7"," 8"," 25.3","999.9","  34.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"38149099999","2024-01-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  25.0"," 7","  20.4"," 7","1020.5"," 7","012.5"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9","  32.4"," ","  19.8","*"," 0.00","I","999.9","000000"
"38149099999","2024-01-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.5"," 7","  25.6"," 7","1012.9"," 7","005.1"," 7"," 12.4"," 7","  6.7"," 7"," 13.6","999.9","  39.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.1"," 7","  30.4"," 7","1008.0"," 7","000.2"," 7","  7.5"," 7"," 10.8"," 7"," 15.5","999.9","  44.6"," ","  16.5","*","99.99"," ","999.9","110000"
"38149099999","2024-01-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  14.4"," 7","   6.9"," 7","1029.2"," 7","021.0"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  16.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  14.7"," 8","   6.2"," 8","1032.1"," 8","023.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  21.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  19.3"," 8","  11.3"," 8","1029.9"," 8","021.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  27.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  22.3"," 8","  14.6"," 8","1025.4"," 8","017.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  25.8"," 8","  18.5"," 8","1026.7"," 8","018.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  22.4"," 8","  17.5"," 8","1033.3"," 8","025.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  31.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.7"," 8","  14.4"," 8","1029.4"," 8","021.4"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  39.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.4"," 8","  18.2"," 8","1023.2"," 7","015.7"," 7"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  43.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  34.4"," 8","  21.8"," 8","1022.3"," 8","014.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  50.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  28.4"," 8","  20.3"," 8","1028.4"," 8","020.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  31.3"," ","  23.2","*"," 0.00","I","999.9","000000"
"38149099999","2024-01-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  22.1"," 8","  17.2"," 8","1027.2"," 8","019.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  25.3"," ","  18.1","*","99.99"," ","999.9","001000"
"38149099999","2024-01-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  13.7"," 7","   8.4"," 7","1029.1"," 7","020.8"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  24.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  17.3"," 8","  11.8"," 8","1028.8"," 8","020.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  30.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  19.4"," 8","  14.4"," 8","1022.0"," 8","014.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  29.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  20.0"," 8","  14.2"," 8","1017.6"," 8","009.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-01-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  20.4"," 6","  18.6"," 6","1022.6"," 6","014.6"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  26.1"," ","  17.1","*","99.99"," ","999.9","001000"
"38149099999","2024-01-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  15.0"," 7","  11.5"," 7","1028.7"," 7","020.5"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  22.5"," ","  10.8","*","99.99"," ","999.9","001000"
"38149099999","2024-01-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  22.4"," 7","  19.8"," 7","1028.6"," 7","020.5"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  28.6"," ","  10.4"," "," 0.00","I","  2.4","000000"
"38149099999","2024-02-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.1"," 8","  22.0"," 8","1028.7"," 8","020.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  28.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"38149099999","2024-02-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.8"," 8","  20.7"," 8","1022.6"," 8","014.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  41.9"," ","   9.7"," "," 0.00","I","  1.2","000000"
"38149099999","2024-02-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.8"," 8","  26.8"," 8","1018.3"," 8","010.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"38149099999","2024-02-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.3"," 7","  33.5"," 7","1019.0"," 7","011.2"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  45.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"38149099999","2024-02-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.1"," 7","  33.7"," 7","1011.8"," 7","004.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  52.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  43.6"," 8","  32.4"," 8","1001.3"," 8","993.8"," 8"," 11.0"," 8"," 12.9"," 8"," 29.1","999.9","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  35.7"," 7","  32.5"," 7","1011.4"," 7","003.7"," 7"," 11.0"," 7"," 10.8"," 7"," 17.5","999.9","  40.8","*","  32.2"," ","99.99"," ","999.9","011000"
"38149099999","2024-02-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  44.7"," 8","  35.7"," 8","1016.7"," 8","009.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  60.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  49.6"," 8","  34.5"," 8","1013.2"," 8","005.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  67.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  46.3"," 8","  36.1"," 8","1016.7"," 8","009.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  62.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  38.0"," 8","  33.1"," 8","1025.2"," 8","017.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  42.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.0"," 8","  30.3"," 8","1026.7"," 8","018.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.5"," 8","  34.6"," 8","1020.9"," 8","013.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  50.5"," 8","  34.4"," 8","1014.2"," 8","006.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.6"," 7","  21.8"," 7","1018.4"," 7","010.6"," 7"," 11.0"," 7"," 11.4"," 7"," 15.5","999.9","  36.7"," ","  13.6","*"," 0.00","I","999.9","000000"
"38149099999","2024-02-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  14.4"," 8","  -3.7"," 8","1036.8"," 8","028.5"," 8","  5.7"," 8"," 16.8"," 8"," 21.4","999.9","  21.2"," ","   5.7","*"," 0.00","I","999.9","000000"
"38149099999","2024-02-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  20.7"," 8","   0.9"," 8","1032.0"," 8","023.8"," 8","  3.7"," 8"," 16.0"," 8"," 21.4","999.9","  26.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  19.6"," 8","  -1.4"," 8","1027.0"," 8","018.9"," 8","  9.4"," 8"," 13.1"," 8"," 21.4","999.9","  28.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  14.2"," 8","   0.9"," 8","1027.8"," 8","019.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  23.9"," ","   7.5","*"," 0.00","I","999.9","000000"
"38149099999","2024-02-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  16.7"," 8","  -0.2"," 8","1029.9"," 8","021.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  28.3"," 8","  11.9"," 8","1028.9"," 8","020.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  12.7"," ","99.99"," ","999.9","001000"
"38149099999","2024-02-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  23.5"," 7","  13.5"," 7","1031.4"," 7","023.9"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  32.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  19.8"," 8","   8.7"," 8","1034.5"," 8","026.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  20.8"," 8","   7.0"," 8","1037.6"," 8","029.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  34.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  18.4"," 8","   4.3"," 8","1039.1"," 8","030.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  31.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  21.8"," 8","   2.5"," 8","1037.0"," 8","028.9"," 8"," 11.0"," 8","  7.8"," 8"," 13.6","999.9","  37.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.1"," 8","  10.2"," 8","1034.9"," 8","026.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.8"," 7","  12.1"," 7","1033.3"," 7","025.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  40.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"38149099999","2024-02-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.2"," 8","  14.0"," 8","1031.8"," 8","023.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  46.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.3"," 7","  12.4"," 7","1030.0"," 7","022.1"," 7"," 11.0"," 7","  8.6"," 7"," 13.6","999.9","  45.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.4"," 7","  12.8"," 7","1027.7"," 7","019.7"," 7"," 12.4"," 7","  5.3"," 7"," 15.5","999.9","  44.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.2"," 8","  12.4"," 8","1028.0"," 8","020.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  41.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.7"," 8","  16.3"," 8","1026.2"," 8","018.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.2"," 8","  20.4"," 8","1023.7"," 8","015.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  52.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.3"," 8","  21.6"," 8","1019.6"," 8","011.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"38149099999","2024-03-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.0"," 7","  17.2"," 7","1017.1"," 7","009.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  55.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"38149099999","2024-03-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  47.7"," 8","  27.7"," 8","1012.1"," 8","004.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.9"," 8","  23.6"," 8","1016.6"," 8","009.0"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  50.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"38149099999","2024-03-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  42.5"," 8","  19.6"," 8","1021.6"," 8","013.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  56.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.2"," 7","  33.1"," 7","1023.4"," 7","015.6"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  43.2"," ","  31.3","*","99.99"," ","999.9","010000"
"38149099999","2024-03-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.8"," 6","  22.2"," 5","1025.8"," 6","018.7"," 5"," 10.5"," 6","  9.1"," 6"," 15.5","999.9","  39.4","*","  23.2","*","99.99"," ","999.9","101000"
"38149099999","2024-03-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  28.0"," 8","  13.3"," 8","1030.8"," 8","022.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  42.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.3"," 8","  16.1"," 8","1037.6"," 8","029.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  45.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  38.1"," 8","  12.4"," 8","1032.5"," 8","024.7"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  52.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  46.6"," 8","  16.7"," 8","1024.5"," 8","016.9"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  60.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  49.7"," 8","  28.5"," 8","1019.2"," 8","011.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  47.7"," 8","  32.3"," 8","1021.9"," 8","014.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  52.9"," 7","  34.4"," 7","1018.1"," 7","010.6"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  64.4"," ","  43.3"," ","99.99"," ","999.9","010000"
"38149099999","2024-03-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  46.7"," 6","  43.9"," 6","1008.3"," 6","000.7"," 6"," 10.8"," 6"," 10.0"," 6"," 17.5","999.9","  51.3"," ","  41.2","*","99.99"," ","999.9","010000"
"38149099999","2024-03-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.1"," 6","  38.3"," 6","1014.4"," 6","006.7"," 6"," 10.8"," 6"," 10.4"," 6"," 15.5","999.9","  41.9"," ","  37.4","*","99.99"," ","999.9","010000"
"38149099999","2024-03-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.8"," 8","  37.9"," 8","1018.6"," 8","010.9"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  49.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  51.6"," 8","  43.8"," 8","1015.5"," 8","008.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  62.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  58.4"," 8","  47.2"," 8","1014.1"," 8","006.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  66.0"," 8","  45.3"," 7","1008.0"," 8","000.8"," 8"," 11.2"," 8","  9.7"," 8"," 17.5","999.9","  81.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"38149099999","2024-03-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  54.8"," 4","  46.2"," 4","1004.1"," 4","996.7"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","  68.9","*","  47.3","*","99.99"," ","999.9","010000"
"38149099999","2024-03-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  53.2"," 4","  45.2"," 4","1011.5"," 4","004.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  62.2","*","  41.7"," ","99.99"," ","999.9","010000"
