"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230053864","2024-01-01","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  41.8","24","  31.6","24","1021.9","24","000.5","23"," 10.0","24","  4.4","24"," 11.1"," 19.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72230053864","2024-01-02","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  37.3","24","  25.9","24","1026.1","24","004.4","23"," 10.0","24","  1.7","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72230053864","2024-01-03","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  35.7","24","  29.0","24","1021.0","24","999.5","23","  9.8","24","  0.2","24","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72230053864","2024-01-04","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  39.1","24","  31.3","24","1021.8","24","000.3","23","  9.5","24","  3.4","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72230053864","2024-01-05","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  40.8","24","  29.6","24","1021.1","23","999.5","23"," 10.0","24","  4.3","24"," 11.1"," 19.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72230053864","2024-01-06","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  47.8","24","  45.3","24","1010.8","10","988.2","24","  7.3","24","  4.3","23"," 11.1"," 22.0","  52.0"," ","  45.0"," "," 1.53","G","999.9","010000"
"72230053864","2024-01-07","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  44.0","24","  35.4","24","1019.3","17","997.2","24"," 10.0","24","  4.8","23"," 11.1"," 18.1","  52.0"," ","  39.9"," "," 0.16","G","999.9","010000"
"72230053864","2024-01-08","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  40.4","24","  31.6","24","1021.7","24","000.0","23","  9.9","24","  3.8","24"," 13.0"," 25.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72230053864","2024-01-09","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  49.9","24","  46.1","24","1000.0"," 9","981.0","24","  6.3","24","  7.8","23"," 15.0"," 32.1","  55.4","*","  41.0","*"," 2.99","G","999.9","010010"
"72230053864","2024-01-10","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  40.2","24","  28.7","24","1011.0","24","989.9","23"," 10.0","24","  5.9","24"," 11.1"," 25.1","  51.1"," ","  30.9"," "," 0.21","G","999.9","000000"
"72230053864","2024-01-11","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  44.5","24","  36.5","24","1015.0","24","993.6","23"," 10.0","24","  2.0","24","  8.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72230053864","2024-01-12","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  53.5","24","  46.7","24","1007.8","20","985.4","23","  9.5","24","  6.8","24"," 15.9"," 31.1","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72230053864","2024-01-13","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  39.0","24","  25.8","24","1014.0","23","992.6","24"," 10.0","24","  5.9","24"," 14.0"," 28.9","  55.9"," ","  28.9"," "," 0.32","G","999.9","000000"
