"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58731099999","2024-01-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  49.1"," 7","  38.5"," 7","1024.4"," 7","990.7"," 7","  2.4"," 7","  2.2"," 7","  5.8","999.9","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"58731099999","2024-01-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  50.7"," 7","  42.6"," 7","1021.6"," 7","987.8"," 7","  3.4"," 7","  4.2"," 7","  7.8","999.9","  64.4"," ","  37.4"," "," 0.04","G","999.9","110000"
"58731099999","2024-01-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  43.6"," 6","  34.4"," 6","1026.6"," 6","992.5"," 6","  5.4"," 6","  5.5"," 6","  9.7","999.9","  64.4"," ","  32.4"," "," 0.00","G","999.9","100000"
"58731099999","2024-01-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  44.4"," 7","  35.7"," 7","1024.1"," 7","989.9"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","100000"
"58731099999","2024-01-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  50.7"," 7","  41.3"," 7","1023.0"," 7","989.2"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"58731099999","2024-01-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  51.5"," 7","  42.6"," 7","1024.2"," 7","990.6"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"58731099999","2024-01-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  51.8"," 7","  42.6"," 7","1025.2"," 7","991.5"," 7","  3.2"," 7","  1.4"," 7","  1.9","999.9","  65.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"58731099999","2024-01-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  48.6"," 7","  46.0"," 7","1023.0"," 7","989.2"," 7","  1.6"," 7","  1.9"," 7","  3.9","999.9","  64.6"," ","  38.8"," "," 0.11","G","999.9","110000"
"58731099999","2024-01-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  52.1"," 7","  46.7"," 7","1021.5"," 7","988.0"," 7","  2.9"," 7","  3.3"," 7","  7.8","999.9","  57.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"58731099999","2024-01-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  46.3"," 7","  29.9"," 7","1024.9"," 7","991.1"," 7","  6.6"," 7","  4.2"," 7","  9.7","999.9","  58.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"58731099999","2024-01-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  41.6"," 6","  31.7"," 6","1023.7"," 6","989.6"," 6","  4.4"," 6","  1.9"," 6","  1.9","999.9","  61.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"58731099999","2024-01-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  49.6"," 6","  33.1"," 6","1022.3"," 6","988.4"," 6","  6.9"," 6","  1.3"," 6","  1.9","999.9","  67.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"58731099999","2024-01-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  49.7"," 7","  36.9"," 7","1023.9"," 7","990.1"," 7","  5.8"," 7","  1.4"," 7","  1.9","999.9","  71.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"58731099999","2024-01-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  48.8"," 6","  39.3"," 6","1025.5"," 6","991.7"," 6","  5.6"," 6","  1.9"," 6","  1.9","999.9","  71.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"58731099999","2024-01-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  52.9"," 7","  43.1"," 7","1026.1"," 7","992.4"," 7","  2.9"," 7","  2.8"," 7","  5.8","999.9","  69.4"," ","  38.1"," "," 0.00","G","999.9","000000"
