"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2024-01-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  33.6"," "," 0.03","G","999.9","000000"
"99999963850","2024-01-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  41.7"," "," 0.70","G","999.9","000000"
"99999963850","2024-01-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  38.8"," "," 0.30","G","999.9","000000"
"99999963850","2024-01-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  38.1"," "," 3.72","G","999.9","000000"
"99999963850","2024-01-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  33.1"," "," 0.39","G","999.9","000000"
"99999963850","2024-01-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963850","2024-01-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999963850","2024-01-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  14.5"," "," 0.39","G","999.9","000000"
"99999963850","2024-01-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  19.2"," "," 0.01","G","999.9","000000"
"99999963850","2024-01-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  35.2","*"," 0.00","G","999.9","000000"
