"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2024-01-01","60.5","74.0166666","48.05","UGUT, RS"," -21.1"," 8"," -28.0"," 8","1011.4"," 8","004.4"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9"," -11.7","*"," -31.7"," "," 0.00","F"," 13.8","001000"
"23946099999","2024-01-02","60.5","74.0166666","48.05","UGUT, RS"," -16.8"," 8"," -23.7"," 8","1007.5"," 8","000.6"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  -6.5"," "," -31.0","*"," 0.19","F"," 15.0","001000"
"23946099999","2024-01-03","60.5","74.0166666","48.05","UGUT, RS"," -34.3"," 8"," -42.6"," 8","1024.4"," 8","017.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9"," -29.7"," "," -37.1","*"," 0.00","F"," 15.0","000000"
"23946099999","2024-01-04","60.5","74.0166666","48.05","UGUT, RS"," -25.1"," 8"," -32.5"," 8","1022.7"," 8","015.6"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  -5.8","*"," -38.7"," "," 0.00","F"," 15.0","001000"
"23946099999","2024-01-05","60.5","74.0166666","48.05","UGUT, RS","   0.3"," 8","  -4.5"," 8","1002.4"," 8","995.8"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","   4.3"," "," -19.5"," "," 0.24","F"," 15.7","001000"
"23946099999","2024-01-06","60.5","74.0166666","48.05","UGUT, RS"," -15.4"," 8"," -21.6"," 8","1015.9"," 8","008.9"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  -7.1","*"," -18.6","*"," 0.04","F"," 17.7","001000"
"23946099999","2024-01-07","60.5","74.0166666","48.05","UGUT, RS"," -14.0"," 8"," -20.0"," 8","1016.0"," 8","009.1"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  -5.3","*"," -21.8"," "," 0.01","F"," 16.9","001000"
"23946099999","2024-01-08","60.5","74.0166666","48.05","UGUT, RS","   0.8"," 8","  -4.1"," 8"," 989.2"," 8","982.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","   6.1"," "," -11.0"," "," 0.28","F"," 17.7","001000"
"23946099999","2024-01-09","60.5","74.0166666","48.05","UGUT, RS","  -4.5"," 8"," -10.3"," 8","1001.4"," 8","994.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   1.2"," "," -11.2"," "," 0.08","F"," 20.1","001000"
"23946099999","2024-01-10","60.5","74.0166666","48.05","UGUT, RS","  -0.0"," 8","  -5.1"," 8"," 988.3"," 8","981.8"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","   3.6"," ","  -5.4"," "," 0.13","F"," 20.1","001000"
"23946099999","2024-01-11","60.5","74.0166666","48.05","UGUT, RS"," -11.3"," 8"," -18.3"," 8"," 984.7"," 8","978.0"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  -2.9","*"," -16.4"," "," 0.13","F"," 20.1","001000"
"23946099999","2024-01-12","60.5","74.0166666","48.05","UGUT, RS","  -5.6"," 8"," -11.7"," 8"," 998.9"," 8","992.2"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  -2.9"," "," -11.9","*"," 0.06","F"," 19.7","001000"
"23946099999","2024-01-13","60.5","74.0166666","48.05","UGUT, RS","  -9.2"," 8"," -14.6"," 8"," 998.0"," 8","991.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  -1.5"," "," -21.5"," "," 0.04","F"," 19.7","001000"
"23946099999","2024-01-14","60.5","74.0166666","48.05","UGUT, RS","  -6.4"," 8"," -12.2"," 8"," 987.0"," 8","980.4"," 8","  4.7"," 8","  6.8"," 8"," 11.7","999.9","   1.9"," "," -19.5","*"," 0.24","F"," 20.1","001000"
"23946099999","2024-01-15","60.5","74.0166666","48.05","UGUT, RS"," -10.8"," 8"," -16.8"," 8","1014.7"," 8","007.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  -4.0"," "," -24.3"," "," 0.02","F"," 21.3","000000"
"23946099999","2024-01-16","60.5","74.0166666","48.05","UGUT, RS","  -4.1"," 8","  -9.3"," 8","1026.2"," 8","019.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   3.2","*"," -11.4"," "," 0.00","F"," 21.3","001000"
"23946099999","2024-01-17","60.5","74.0166666","48.05","UGUT, RS","   2.0"," 8","  -2.9"," 8","1031.5"," 8","024.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","   4.6","*"," -10.3"," "," 0.04","F"," 21.7","001000"
"23946099999","2024-01-18","60.5","74.0166666","48.05","UGUT, RS","   7.7"," 8","  -0.2"," 8","1030.8"," 8","024.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  11.3"," ","  -0.9"," "," 0.00","F"," 21.3","000000"
"23946099999","2024-01-19","60.5","74.0166666","48.05","UGUT, RS","  -3.2"," 8","  -9.5"," 8","1033.6"," 8","026.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   5.5"," "," -17.0","*"," 0.00","F"," 20.5","000000"
"23946099999","2024-01-20","60.5","74.0166666","48.05","UGUT, RS","   7.4"," 8","   0.8"," 8","1031.3"," 8","024.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  17.6","*"," -17.7"," "," 0.00","F"," 20.5","000000"
"23946099999","2024-01-21","60.5","74.0166666","48.05","UGUT, RS","  18.5"," 8","   9.6"," 8","1030.2"," 8","023.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  21.2"," ","  14.0"," "," 0.01","F"," 20.5","000000"
"23946099999","2024-01-22","60.5","74.0166666","48.05","UGUT, RS","  16.4"," 7","   8.5"," 7","1024.3"," 7","017.8"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  18.5"," ","  12.7"," "," 0.01","F"," 20.1","001000"
"23946099999","2024-01-23","60.5","74.0166666","48.05","UGUT, RS","   8.0"," 8","   3.3"," 8","1028.8"," 8","022.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  14.4","*","   2.7","*"," 0.00","F"," 19.7","000000"
"23946099999","2024-01-24","60.5","74.0166666","48.05","UGUT, RS","  11.0"," 8","   1.5"," 8","1020.8"," 8","014.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  19.2"," ","   5.4"," "," 0.00","F"," 19.7","000000"
"23946099999","2024-01-25","60.5","74.0166666","48.05","UGUT, RS","   5.4"," 8","  -1.4"," 8","1019.6"," 8","012.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  12.0"," ","  -4.4"," "," 0.00","F"," 19.3","000000"
"23946099999","2024-01-26","60.5","74.0166666","48.05","UGUT, RS","  11.3"," 6","   4.6"," 6","1023.4"," 6","016.8"," 6","  6.2"," 6","  0.6"," 6","  3.9","999.9","  13.8","*","   4.1"," "," 0.00","F"," 19.3","001000"
"23946099999","2024-01-27","60.5","74.0166666","48.05","UGUT, RS","  12.3"," 8","   8.3"," 8","1027.8"," 8","021.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  16.9"," ","   3.0","*"," 0.04","F"," 20.1","001000"
"23946099999","2024-01-28","60.5","74.0166666","48.05","UGUT, RS","  -2.7"," 8","  -7.5"," 8","1032.0"," 8","025.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","   6.3"," "," -10.3","*"," 0.00","F"," 20.1","000000"
"23946099999","2024-01-29","60.5","74.0166666","48.05","UGUT, RS","  -2.4"," 8","  -7.2"," 8","1026.2"," 8","019.4"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","   7.5"," "," -11.9"," "," 0.03","F"," 20.1","001000"
"23946099999","2024-01-30","60.5","74.0166666","48.05","UGUT, RS","  -4.8"," 8"," -10.1"," 8","1022.5"," 8","015.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   3.9"," ","  -9.4"," "," 0.01","F"," 20.9","001000"
"23946099999","2024-01-31","60.5","74.0166666","48.05","UGUT, RS","   3.5"," 8","  -1.3"," 8","1017.8"," 8","011.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  11.1","*"," -10.1"," "," 0.04","F"," 20.9","001000"
"23946099999","2024-02-01","60.5","74.0166666","48.05","UGUT, RS","  -1.3"," 8","  -6.3"," 8","1021.0"," 8","014.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","   7.7","*","  -8.9","*"," 0.01","F"," 21.3","000000"
"23946099999","2024-02-02","60.5","74.0166666","48.05","UGUT, RS","  -4.4"," 8","  -9.3"," 8","1022.3"," 8","015.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","   5.0"," "," -12.3"," "," 0.00","F"," 21.3","001000"
"23946099999","2024-02-03","60.5","74.0166666","48.05","UGUT, RS","  -0.1"," 8","  -4.7"," 8","1016.6"," 8","009.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","   9.0"," ","  -7.1"," "," 0.04","F"," 21.3","001000"
"23946099999","2024-02-04","60.5","74.0166666","48.05","UGUT, RS","  -2.9"," 8","  -7.9"," 8","1008.8"," 8","002.2"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","   2.8","*"," -14.6"," "," 0.00","F"," 21.7","001000"
"23946099999","2024-02-05","60.5","74.0166666","48.05","UGUT, RS","   8.3"," 8","   4.2"," 8","1005.1"," 8","998.6"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  22.1","*","  -3.5"," "," 0.05","F"," 22.0","001000"
"23946099999","2024-02-06","60.5","74.0166666","48.05","UGUT, RS","  31.2"," 8","  29.0"," 8","1006.2"," 8","000.0"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  33.6"," ","  11.7"," "," 0.31","F"," 23.2","011000"
