"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02259099999","2024-01-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   0.5","24","  -3.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  8.0","999.9","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02259099999","2024-01-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  -0.4","24","  -4.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.0","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"02259099999","2024-01-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   5.0","24","   0.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"02259099999","2024-01-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  -2.0","24","  -6.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  8.0","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"02259099999","2024-01-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW"," -17.7","24"," -23.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"02259099999","2024-01-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  -6.9","24"," -12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"02259099999","2024-01-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  -9.0","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"02259099999","2024-01-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  11.5","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"02259099999","2024-01-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2024-01-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 28.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02259099999","2024-01-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 17.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"02259099999","2024-01-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 19.0"," 29.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"02259099999","2024-01-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  28.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"02259099999","2024-01-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  12.2","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","101000"
"02259099999","2024-01-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  -8.4","24"," -13.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.1","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
