"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2024-01-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  18.7","10","  12.1","10"," 992.4","10","988.9","10"," 10.0","10"," 18.5","10"," 25.1"," 29.9","  21.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-01-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  13.1","14","   6.0","14"," 988.6","14","985.1","14","  9.7","14"," 23.2","14"," 28.0"," 35.9","  18.0","*","  10.0","*"," 0.00","H","999.9","001000"
"72038200123","2024-01-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.6"," 7","  15.6"," 7"," 995.9"," 6","992.6"," 7"," 10.0"," 7"," 23.7"," 7"," 28.0"," 33.0","  21.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72038200123","2024-01-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.4","24","  19.9","24"," 983.3","20","981.1","24","  7.6","24"," 27.5","24"," 33.0"," 42.9","  26.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"72038200123","2024-01-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.2","24","  24.6","24"," 989.3","24","985.9","24"," 10.0","24"," 21.8","24"," 27.0"," 35.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-01-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.6","17","  23.2","17","1004.6"," 8","001.9","17","  7.8","17","  9.9","17"," 14.0","999.9","  33.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-01-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.5","15","  26.5","15"," 998.5","14","995.2","15"," 10.0","15"," 20.5","15"," 26.0"," 35.9","  37.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72038200123","2024-01-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.3","20","  27.5","20"," 997.0","18","993.7","20"," 10.0","20"," 22.1","20"," 32.1"," 36.9","  37.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72038200123","2024-01-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.3","10","  18.7","10"," 989.5","10","986.1","10"," 10.0","10"," 24.8","10"," 33.0"," 38.1","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-01-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  18.4"," 5","  15.6"," 5","9999.9"," 0","024.0"," 5"," 10.0"," 5","  9.8"," 5"," 12.0","999.9","  19.9","*","  16.0","*"," 0.00","I","999.9","000000"
