"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01465099999","2024-01-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  29.1","24","  28.5","24","1004.5","24","002.6","24","999.9"," 0"," 33.2","24"," 35.0","999.9","  36.7"," ","  27.1"," "," 2.17","G","999.9","000000"
"01465099999","2024-01-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  27.5","24","  26.8","24","1005.4","24","003.5","24","999.9"," 0"," 35.8","24"," 40.8","999.9","  32.2"," ","  22.8"," "," 0.60","G","999.9","000000"
"01465099999","2024-01-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  21.8","23","  20.4","23","1000.7","23","998.8","23","999.9"," 0"," 36.1","23"," 38.9"," 53.8","  26.2"," ","  19.0"," "," 0.60","G","999.9","000000"
"01465099999","2024-01-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  17.5","24","  15.7","24","1009.2","24","007.3","24","999.9"," 0"," 27.9","24"," 35.0","999.9","  20.3"," ","  13.6"," "," 0.06","G","999.9","000000"
"01465099999","2024-01-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  13.5","24","  11.3","24","1014.6","24","012.6","24","999.9"," 0"," 23.9","24"," 25.3","999.9","  16.0"," ","  12.6"," "," 0.01","G","999.9","000000"
"01465099999","2024-01-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  11.4","24","   9.0","24","1023.5","24","021.5","24","999.9"," 0"," 13.9","24"," 21.4","999.9","  14.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  16.3","24","  14.3","24","1034.4","24","032.4","24","999.9"," 0"," 14.4","24"," 19.4","999.9","  19.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  14.0","24","  11.8","24","1040.3","24","038.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  19.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  20.3","24","  18.6","23","1037.0","24","035.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  24.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  25.2","24","  24.4","22","1033.0","24","031.1","24","999.9"," 0","  6.4","24"," 15.5","999.9","  28.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  27.4","24","  26.5","24","1031.3","24","029.4","24","999.9"," 0","  6.5","24","  9.7","999.9","  30.9"," ","  24.6"," "," 0.11","G","999.9","000000"
"01465099999","2024-01-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  26.8","24","  24.2","24","1022.8","24","020.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  31.6"," ","  23.2"," "," 0.05","G","999.9","000000"
"01465099999","2024-01-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  37.5","24","  29.1","24","1002.0","24","000.2","24","999.9"," 0"," 13.4","24"," 17.5"," 21.8","  42.4"," ","  25.3"," "," 0.07","G","999.9","000000"
"01465099999","2024-01-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  35.5","24","  24.2","24"," 991.0","24","989.2","24","999.9"," 0"," 12.4","24"," 25.3","999.9","  39.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  26.5","24","  18.1","24"," 994.0","24","992.1","24","999.9"," 0"," 13.1","24"," 29.1","999.9","  34.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  26.4","24","  23.1","24"," 996.6","24","994.7","24","999.9"," 0","  9.8","23"," 23.3","999.9","  33.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  29.1","24","  22.5","24"," 980.1","23","978.2","23","999.9"," 0"," 17.4","23"," 40.8","999.9","  37.4"," ","  23.4"," "," 0.30","G","999.9","000000"
"01465099999","2024-01-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  26.2","24","  16.4","24"," 990.6","24","988.7","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  30.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  30.9","24","  23.1","24"," 999.8","24","997.9","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  34.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  29.2","24","  26.8","24","1012.4","24","010.5","24","999.9"," 0","  9.1","24"," 15.5","999.9","  34.7"," ","  26.4"," "," 0.06","G","999.9","000000"
"01465099999","2024-01-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  36.4","24","  34.8","24","1002.8","24","001.0","24","999.9"," 0"," 19.6","24"," 38.9","999.9","  41.2"," ","  27.5"," "," 0.21","G","999.9","000000"
"01465099999","2024-01-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  43.5","24","  38.0","24"," 979.7","24","977.9","24","999.9"," 0"," 33.2","24"," 46.6","999.9","  46.2"," ","  39.4"," "," 0.87","G","999.9","000000"
"01465099999","2024-01-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  42.3","23","  34.3","23"," 998.5","23","996.7","23","999.9"," 0"," 18.9","23"," 35.0","999.9","  44.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  43.6","24","  39.0","24"," 988.7","24","986.9","24","999.9"," 0"," 13.9","23"," 29.1","999.9","  47.1"," ","  38.7"," "," 0.22","G","999.9","000000"
"01465099999","2024-01-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  40.3","24","  29.9","24","1015.7","24","013.8","24","999.9"," 0","  7.3","24"," 19.4","999.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  40.5","24","  35.2","24","1007.7","23","005.4","24","999.9"," 0"," 14.6","24"," 25.3","999.9","  43.7"," ","  32.7"," "," 0.22","G","999.9","000000"
"01465099999","2024-01-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  41.7","24","  37.8","24","1020.6","24","018.7","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  44.4"," ","  38.5"," "," 0.62","G","999.9","000000"
"01465099999","2024-01-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  41.8","24","  39.0","24","1021.4","24","019.5","24","999.9"," 0"," 18.5","24"," 23.3","999.9","  42.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  41.5","24","  37.9","24","1020.3","24","018.4","24","999.9"," 0","  9.8","24"," 21.4","999.9","  44.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"01465099999","2024-01-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  36.2","24","  33.3","24","1020.7","24","018.8","24","999.9"," 0","  9.8","24"," 17.5","999.9","  40.3"," ","  33.6"," "," 0.03","G","999.9","000000"
"01465099999","2024-01-31","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  39.1","24","  34.4","24","1010.4","24","008.6","24","999.9"," 0"," 22.8","24"," 42.7","999.9","  42.1"," ","  33.3"," "," 0.47","G","999.9","000000"
"01465099999","2024-02-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  39.6","24","  30.2","24","1008.3","24","006.4","24","999.9"," 0"," 18.5","24"," 35.0","999.9","  43.9"," ","  35.4"," "," 0.12","G","999.9","000000"
"01465099999","2024-02-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.7","24","  39.6","24","1003.5","24","001.7","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  52.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"01465099999","2024-02-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  44.2","24","  33.4","24","1001.0","24","999.2","24","999.9"," 0"," 25.7","24"," 35.0","999.9","  51.6"," ","  40.3"," "," 0.00","G","999.9","000000"
