"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47853099999","2024-01-01","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-02","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-03","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-01-04","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-05","33.84556","131.035","7.0","KITAKYUSHU, JP","  53.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-01-06","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-01-07","33.84556","131.035","7.0","KITAKYUSHU, JP","  42.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47853099999","2024-01-08","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-09","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-01-10","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
