"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2024-01-01","41.7","20.75","1240.0","MAVROVO, MK","  41.3","24","  35.7","24","9999.9"," 0","870.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"13576099999","2024-01-02","41.7","20.75","1240.0","MAVROVO, MK","  40.1","21","  33.4","21","9999.9"," 0","870.0","21","999.9"," 0","  4.5","21","  9.7","999.9","  46.8"," ","  36.1"," "," 0.51","G","999.9","000000"
"13576099999","2024-01-03","41.7","20.75","1240.0","MAVROVO, MK","  40.3","23","  32.9","23","9999.9"," 0","867.8","23","999.9"," 0","  6.6","23"," 11.7","999.9","  44.2"," ","  37.0"," "," 0.06","G","999.9","000000"
"13576099999","2024-01-04","41.7","20.75","1240.0","MAVROVO, MK","  41.6","24","  33.8","24","9999.9"," 0","866.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  45.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"13576099999","2024-01-05","41.7","20.75","1240.0","MAVROVO, MK","  40.7","24","  25.3","24","9999.9"," 0","870.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  51.3"," ","  34.2"," "," 0.10","G","999.9","000000"
"13576099999","2024-01-06","41.7","20.75","1240.0","MAVROVO, MK","  38.0","24","  33.2","24","9999.9"," 0","864.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  46.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"13576099999","2024-01-07","41.7","20.75","1240.0","MAVROVO, MK","  35.1","22","  32.9","22","9999.9"," 0","854.5","22","999.9"," 0","  2.0","22","  3.9","999.9","  37.4"," ","  33.3"," "," 0.23","G","999.9","000000"
"13576099999","2024-01-08","41.7","20.75","1240.0","MAVROVO, MK","  31.8","24","  30.5","24","9999.9"," 0","862.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  37.9"," ","  24.6","*"," 0.15","G","999.9","000000"
"13576099999","2024-01-09","41.7","20.75","1240.0","MAVROVO, MK","  20.2","24","  18.9","24","9999.9"," 0","871.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  23.5","*","  17.8","*"," 0.13","G","999.9","000000"
"13576099999","2024-01-10","41.7","20.75","1240.0","MAVROVO, MK","  21.5","23","  19.7","23","9999.9"," 0","877.0","23","999.9"," 0","  0.8","23","  1.9","999.9","  24.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"13576099999","2024-01-11","41.7","20.75","1240.0","MAVROVO, MK","  23.3","24","  21.6","24","9999.9"," 0","872.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  27.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"13576099999","2024-01-12","41.7","20.75","1240.0","MAVROVO, MK","  21.4","24","  17.8","24","9999.9"," 0","870.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  31.5"," ","  17.1","*"," 0.00","G","999.9","000000"
