"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2024-01-01","24.35","109.4","97.0","LIUZHOU, CH","  60.5"," 7","  53.5"," 7","1018.6"," 7","982.5"," 7","  2.4"," 7","  5.0"," 7","  7.8","999.9","  75.4"," ","  55.6"," "," 0.01","G","999.9","010000"
"59046099999","2024-01-02","24.35","109.4","97.0","LIUZHOU, CH","  52.1"," 7","  50.0"," 7","1021.4"," 7","984.6"," 7","  9.8"," 7","  9.4"," 7"," 11.7","999.9","  70.0"," ","  46.4"," "," 0.14","G","999.9","010000"
"59046099999","2024-01-03","24.35","109.4","97.0","LIUZHOU, CH","  53.0"," 6","  38.0"," 6","1024.1"," 6","987.1"," 6"," 15.7"," 6","  7.8"," 6","  9.7","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"59046099999","2024-01-04","24.35","109.4","97.0","LIUZHOU, CH","  54.1"," 7","  39.7"," 7","1020.3"," 7","983.5"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  62.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"59046099999","2024-01-05","24.35","109.4","97.0","LIUZHOU, CH","  54.7"," 7","  52.3"," 7","1020.2"," 7","983.5"," 7","  1.3"," 7","  4.4"," 7","  7.8","999.9","  57.7"," ","  48.6"," "," 0.32","G","999.9","110000"
"59046099999","2024-01-06","24.35","109.4","97.0","LIUZHOU, CH","  56.5"," 7","  55.1"," 7","1021.8"," 7","985.2"," 7","  2.4"," 7","  5.5"," 7","  9.7","999.9","  59.0"," ","  53.8"," "," 0.26","G","999.9","110000"
"59046099999","2024-01-07","24.35","109.4","97.0","LIUZHOU, CH","  56.6"," 7","  53.7"," 7","1020.1"," 7","983.6"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  60.4"," ","  54.0"," "," 0.00","G","999.9","100000"
"59046099999","2024-01-08","24.35","109.4","97.0","LIUZHOU, CH","  52.4"," 6","  52.3"," 6","1019.1"," 6","982.4"," 6","  0.4"," 6","  6.5"," 6","  9.7","999.9","  60.4"," ","  50.4"," "," 0.24","G","999.9","110000"
"59046099999","2024-01-09","24.35","109.4","97.0","LIUZHOU, CH","  52.9"," 6","  51.9"," 6","1020.1"," 6","983.3"," 6","  4.3"," 6","  6.2"," 6","  9.7","999.9","  55.9"," ","  50.4"," "," 0.23","G","999.9","100000"
"59046099999","2024-01-10","24.35","109.4","97.0","LIUZHOU, CH","  57.1"," 7","  52.3"," 7","1020.9"," 7","984.3"," 7","  4.7"," 7","  7.5"," 7","  9.7","999.9","  66.4"," ","  50.5"," "," 0.20","G","999.9","010000"
"59046099999","2024-01-11","24.35","109.4","97.0","LIUZHOU, CH","  53.9"," 6","  53.8"," 6","1021.0"," 6","984.2"," 6","  0.5"," 6","  4.2"," 6","  5.8","999.9","  66.4"," ","  51.1"," "," 0.25","G","999.9","110000"
"59046099999","2024-01-12","24.35","109.4","97.0","LIUZHOU, CH","  56.0"," 6","  56.0"," 6","1019.8"," 6","983.2"," 6","  0.2"," 6","  3.6"," 6","  5.8","999.9","  56.3"," ","  53.4"," "," 0.28","G","999.9","110000"
"59046099999","2024-01-13","24.35","109.4","97.0","LIUZHOU, CH","  60.5"," 7","  59.4"," 7","1020.1"," 7","983.7"," 7","  1.4"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"59046099999","2024-01-14","24.35","109.4","97.0","LIUZHOU, CH","  65.9"," 7","  60.3"," 7","1020.8"," 7","984.8"," 7","  3.4"," 7","  4.4"," 7","  5.8","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","100000"
"59046099999","2024-01-15","24.35","109.4","97.0","LIUZHOU, CH","  66.4"," 7","  59.7"," 7","1020.3"," 7","984.4"," 7","  4.5"," 7","  4.7"," 7","  9.7","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","100000"
