"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903599999","2024-01-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -0.6"," 9","  -4.4"," 9","1017.7"," 9","999.9"," 0","  5.2"," 9","  5.7"," 9"," 11.1","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","101000"
"71903599999","2024-01-09","61.046389","-69.617778","32.0","QUAQTAQ, CA","   4.6","10","   1.4","10","1017.6","10","999.9"," 0"," 11.6","10"," 17.8","10"," 20.0"," 27.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71903599999","2024-01-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","   2.7","10","  -2.2","10","1017.3","10","999.9"," 0"," 15.0","10","  3.6","10","  8.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71903599999","2024-01-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","  24.1","10","  22.1","10","1009.5","10","999.9"," 0","  1.9","10"," 17.7","10"," 22.9"," 27.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71903599999","2024-01-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.1","10","  25.9","10","1002.1","10","999.9"," 0","  0.7","10"," 25.0","10"," 35.0"," 42.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71903599999","2024-01-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  11.1","11","   7.0","11","1012.1","11","999.9"," 0"," 13.9","11"," 14.0","11"," 15.9"," 18.1","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"71903599999","2024-01-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  26.9"," 7","  25.6"," 7"," 998.8"," 7","999.9"," 0"," 11.6"," 7"," 14.0"," 7"," 19.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","111000"
"71903599999","2024-01-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -3.0"," 9","  -9.0"," 9","1015.1"," 9","999.9"," 0"," 14.0"," 9","  7.8"," 9"," 18.1"," 22.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71903599999","2024-01-17","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -1.3"," 8","  -7.4"," 8","1008.2"," 8","999.9"," 0"," 15.0"," 8"," 14.6"," 8"," 20.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-01-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  20.5"," 8","  18.3"," 8"," 999.8"," 8","999.9"," 0","  9.9"," 8"," 21.0"," 8"," 24.1"," 28.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71903599999","2024-01-19","61.046389","-69.617778","32.0","QUAQTAQ, CA","  12.9"," 8","   9.0"," 8","1005.3"," 8","999.9"," 0","  6.8"," 8"," 28.6"," 8"," 33.0"," 42.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-01-22","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -4.5"," 7"," -11.7"," 7"," 994.0"," 7","999.9"," 0"," 14.3"," 7"," 13.7"," 7"," 15.9"," 20.0","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71903599999","2024-01-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -9.4"," 8"," -16.4"," 8","1005.9"," 8","999.9"," 0","  5.0"," 8"," 19.9"," 8"," 22.0"," 29.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-01-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -9.0"," 8"," -14.6"," 8","1004.4"," 8","999.9"," 0","  3.8"," 8","  6.2"," 8"," 11.1","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-01-25","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -8.1"," 8"," -17.1"," 8","1015.2"," 8","999.9"," 0"," 15.0"," 8","  9.0"," 8"," 15.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-01-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -2.4"," 8","  -9.4"," 8","1010.0"," 8","999.9"," 0"," 10.1"," 8"," 18.9"," 8"," 22.0"," 27.0","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-01-29","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -10.2"," 9"," -18.4"," 9","1018.9"," 9","999.9"," 0"," 12.2"," 9","  6.2"," 9","  9.9","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71903599999","2024-01-30","61.046389","-69.617778","32.0","QUAQTAQ, CA","   7.2","10","   3.7","10"," 985.0","10","999.9"," 0","  0.7","10"," 13.8","10"," 19.0"," 27.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71903599999","2024-01-31","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -10.4","11"," -16.1","11","1003.4","11","999.9"," 0","  4.8","11"," 20.6","11"," 31.1"," 36.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-01","61.046389","-69.617778","32.0","QUAQTAQ, CA"," -12.5","10"," -19.7","10","1015.0","10","999.9"," 0"," 15.0","10","  7.4","10","  9.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-02-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -1.0"," 9","  -5.8"," 9","1021.1"," 9","999.9"," 0"," 13.8"," 9","  2.4"," 9","  4.1","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71903599999","2024-02-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -1.8","10","  -5.8","10","1025.7","10","999.9"," 0","  4.1","10","  5.5","10","  8.9","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"71903599999","2024-02-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","   6.8","10","   3.7","10","1021.2","10","999.9"," 0"," 10.8","10"," 16.0","10"," 19.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","111000"
"71903599999","2024-02-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  19.6","10","  15.1","10","1008.5","10","999.9"," 0","  5.7","10"," 15.5","10"," 19.0"," 25.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
