"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2024-01-01","54.3666666","71.75","125.0","POLTAVKA, RS","  30.5"," 8","  28.0"," 8","1005.6"," 8","990.1"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  34.7"," ","   5.0"," "," 0.09","F","  9.1","001000"
"28786099999","2024-01-02","54.3666666","71.75","125.0","POLTAVKA, RS","  14.2"," 8","   9.2"," 8","1008.5"," 7","991.2"," 8","  6.7"," 8"," 10.7"," 8"," 15.5","999.9","  31.5","*"," -11.4","*"," 0.02","F","  8.7","001000"
"28786099999","2024-01-03","54.3666666","71.75","125.0","POLTAVKA, RS","  -8.0"," 8"," -14.1"," 8","1026.5"," 8","009.7"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  -2.0","*"," -14.1"," "," 0.02","F","  9.1","001000"
"28786099999","2024-01-04","54.3666666","71.75","125.0","POLTAVKA, RS","  11.6"," 8","   7.4"," 8","1015.8"," 8","999.5"," 8","  5.1"," 8"," 12.1"," 8"," 15.5","999.9","  18.7","*","  -8.0"," "," 0.04","F","  9.4","001000"
"28786099999","2024-01-05","54.3666666","71.75","125.0","POLTAVKA, RS","  22.9"," 8","  19.6"," 8","1006.5"," 8","990.8"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  29.8"," ","  12.0","*"," 0.02","F","  9.8","001000"
"28786099999","2024-01-06","54.3666666","71.75","125.0","POLTAVKA, RS","  -1.0"," 8","  -5.8"," 8","1020.5"," 8","003.7"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","   8.6","*"," -10.5","*"," 0.00","F","  9.8","000000"
"28786099999","2024-01-07","54.3666666","71.75","125.0","POLTAVKA, RS","  12.0"," 8","   8.9"," 8","1013.2"," 8","997.0"," 8","  6.7"," 8"," 10.2"," 8"," 15.5","999.9","  23.0","*"," -13.0"," "," 0.00","F","  9.8","001000"
"28786099999","2024-01-08","54.3666666","71.75","125.0","POLTAVKA, RS","   8.2"," 8","   4.9"," 8"," 998.2"," 8","982.1"," 8","  1.7"," 8"," 13.6"," 8"," 17.5","999.9","  29.1"," ","  -9.0","*"," 0.16","F"," 10.6","001000"
"28786099999","2024-01-09","54.3666666","71.75","125.0","POLTAVKA, RS","  -8.3"," 8"," -13.4"," 8","1016.7"," 8","999.7"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  -4.7","*"," -11.2","*"," 0.01","F","  9.4","000000"
"28786099999","2024-01-10","54.3666666","71.75","125.0","POLTAVKA, RS","   3.4"," 8","  -0.5"," 8"," 992.5"," 6","974.0"," 7","  2.1"," 8"," 15.3"," 8"," 19.4","999.9","  24.6"," "," -11.7"," "," 0.16","F","  9.4","001000"
