"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71714099999","2024-01-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  18.9","23","  11.5","23","1016.3","23","008.4"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  27.0"," ","  14.2"," "," 0.00","G","  0.8","000000"
"71714099999","2024-01-02","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  21.5","24","  16.1","24","1013.9","24","006.4"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  25.5","*","  16.5","*"," 0.00","G","  0.4","000000"
"71714099999","2024-01-03","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.9","24","  26.0","24","1010.3","24","002.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  32.2","*","  25.5","*"," 0.00","G","  0.4","000000"
"71714099999","2024-01-04","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.5","23","  21.1","23","1010.3","23","002.7"," 8","999.9"," 0","  5.9","23"," 13.0"," 22.0","  32.7","*","  13.1","*"," 0.16","G","  3.1","000000"
"71714099999","2024-01-05","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   8.1","24","   0.4","24","1019.2","24","011.4"," 8","999.9"," 0","  7.9","24"," 12.0"," 15.0","  14.9","*","   2.1","*"," 0.00","G","  2.8","000000"
"71714099999","2024-01-06","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   8.3","24","  -0.2","24","1022.7","24","014.6"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  14.9"," "," -12.1"," "," 0.01","G","  2.8","000000"
"71714099999","2024-01-07","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  15.9","24","   8.5","24","1015.6","24","008.2"," 8","999.9"," 0"," 10.2","24"," 14.0"," 22.9","  20.3","*","  13.8","*"," 0.04","G","  2.8","000000"
"71714099999","2024-01-08","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.1","24","  12.5","24","1018.8","24","010.4"," 8","999.9"," 0","  5.0","24"," 12.0"," 15.0","  24.4","*","  16.2","*"," 0.02","G","  3.1","000000"
"71714099999","2024-01-09","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  11.1","24","   5.0","24","1027.2","24","019.6"," 8","999.9"," 0","  5.2","24"," 12.0"," 20.0","  25.0"," ","  -3.5"," "," 0.00","G","  3.1","000000"
"71714099999","2024-01-10","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.1","16","  23.3","16"," 993.5","16","988.0"," 8","999.9"," 0","  9.9","16"," 15.9"," 24.9","  30.2","*","  19.9","*"," 1.26","G","  9.4","000000"
"71714099999","2024-01-11","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.1","24","  21.3","24"," 998.6","24","990.1"," 8","999.9"," 0","  9.4","24"," 17.1"," 22.9","  34.2","*","  17.4","*"," 0.18","G"," 12.6","000000"
"71714099999","2024-01-12","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  13.2","24","   6.3","24","1017.2","24","008.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  17.6","*","   6.3","*"," 0.00","G"," 12.2","000000"
"71714099999","2024-01-13","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  16.5","20","  12.2","20","1006.5","20","000.0"," 8","999.9"," 0"," 10.0","20"," 18.1"," 30.9","  23.4","*","   2.7","*"," 0.23","G"," 14.6","000000"
"71714099999","2024-01-14","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.1","24","  18.2","24"," 994.5","24","986.4"," 8","999.9"," 0","  8.5","24"," 15.0"," 26.0","  31.3"," ","  15.8"," "," 0.21","G"," 12.6","000000"
"71714099999","2024-01-15","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  13.2","23","   4.5","23","1013.6","23","005.0"," 8","999.9"," 0","  5.6","23"," 15.9"," 22.0","  31.3"," ","  -3.3"," "," 0.02","G"," 12.2","000000"
"71714099999","2024-01-16","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.9","24","   6.1","24","1016.7","24","009.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  22.1"," ","  -3.3"," "," 0.00","G"," 12.2","000000"
"71714099999","2024-01-17","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  13.6","24","   8.0","24","1004.5","24","996.9"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  20.3","*","   6.8","*"," 0.13","G"," 13.4","000000"
"71714099999","2024-01-18","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.4","24","   2.9","24","1009.8","24","001.6"," 8","999.9"," 0","  8.1","24"," 12.0"," 19.0","  17.6"," ","   3.2"," "," 0.00","G"," 13.0","000000"
"71714099999","2024-01-19","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   1.6","24","  -8.7","24","1013.2","24","005.5"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.9","  16.7"," "," -11.0"," "," 0.00","G"," 12.6","000000"
"71714099999","2024-01-20","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.5","24","   2.1","24","1008.4","24","000.6"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  20.3","*","   2.8","*"," 0.01","G"," 12.6","000000"
"71714099999","2024-01-21","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  11.9","24","   2.4","24","1018.7","24","010.3"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  20.1"," ","   6.6"," "," 0.00","G"," 12.2","000000"
"71714099999","2024-01-22","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  11.0","23","   5.1","23","1024.7","23","017.0"," 8","999.9"," 0","  5.5","23"," 15.0"," 26.0","  28.4","*","   1.8","*"," 0.00","G"," 11.8","000000"
"71714099999","2024-01-23","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  22.9","22","  11.4","22","1026.4","22","017.7"," 8","999.9"," 0","  8.2","22"," 14.0"," 21.0","  29.3","*","  11.3","*"," 0.02","G"," 11.0","000000"
"71714099999","2024-01-24","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.9","24","   1.9","24","1033.9","24","026.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  28.2"," ","   0.1"," "," 0.00","G"," 11.0","000000"
"71714099999","2024-01-25","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  27.3","24","  24.0","24","1021.1","24","013.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  36.7","*","  20.3","*"," 0.06","G"," 11.4","000000"
"71714099999","2024-01-26","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  28.8","24","  23.8","24","1022.7","24","015.3"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  37.0"," ","  23.9"," "," 0.12","G"," 11.4","000000"
"71714099999","2024-01-27","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.0","24","  24.7","24","1022.6","24","014.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  32.5"," ","  27.1"," "," 0.06","G"," 12.6","000000"
"71714099999","2024-01-28","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  30.9","24","  27.1","24","1017.0","24","009.9"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  33.8"," ","  27.7"," "," 0.00","G"," 12.2","000000"
"71714099999","2024-01-29","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  28.0","22","  21.3","22","1013.2","22","005.5"," 8","999.9"," 0","  5.7","22"," 11.1"," 22.0","  31.6","*","  21.0","*"," 0.00","G"," 12.2","000000"
"71714099999","2024-01-30","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  11.2","24","   3.5","24","1024.9","24","016.9"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  31.8"," ","  -8.9"," "," 0.00","G"," 11.8","000000"
"71714099999","2024-01-31","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  16.0","24","   9.1","24","1018.4","24","011.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  25.3","*","   1.0","*"," 0.00","G"," 12.2","000000"
"71714099999","2024-02-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  28.4","24","  26.5","24","1010.8","24","003.3"," 8","999.9"," 0","  2.5","24","  9.9"," 15.9","  33.8","*","  25.3","*"," 0.09","G"," 12.2","000000"
"71714099999","2024-02-02","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  25.5","23","  21.5","23","1014.7","23","006.4"," 8","999.9"," 0","  5.3","23","  8.0","999.9","  26.8","*","  24.4","*"," 0.17","G"," 13.8","000000"
"71714099999","2024-02-03","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  18.5","24","  12.4","24","1021.0","24","013.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  26.8"," ","  10.6"," "," 0.00","G"," 13.4","000000"
"71714099999","2024-02-04","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  12.0","24","   6.2","24","1019.1","24","011.4"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  25.7","*","  -1.7","*"," 0.00","G"," 13.4","000000"
"71714099999","2024-02-05","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   8.3","24","   2.5","24","1017.6","24","009.7"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  26.8"," ","  -6.0"," "," 0.00","G"," 13.0","000000"
"71714099999","2024-02-06","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.9","24","   5.2","24","1024.4","24","016.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  28.9","*","  -3.8","*"," 0.00","G"," 13.4","000000"
"71714099999","2024-02-07","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  13.5","24","   9.1","24","1026.6","24","018.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  29.8"," ","  -3.8"," "," 0.00","G"," 13.4","000000"
"71714099999","2024-02-08","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.4","24","  18.2","24","1025.8","24","018.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  37.6","*","  12.9","*"," 0.00","G"," 13.0","000000"
"71714099999","2024-02-09","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.2","24","  23.3","24","1017.3","24","010.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  40.8"," ","  10.0"," "," 0.00","G"," 13.4","000000"
"71714099999","2024-02-10","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  35.0","24","  32.6","23","1004.8","24","997.6"," 8","999.9"," 0","  2.9","24","  9.9","999.9","  42.6","*","  31.1","*"," 0.21","G"," 13.0","000000"
"71714099999","2024-02-11","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  36.3","24","  33.0","24","1005.3","24","997.5"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  42.8"," ","  31.8"," "," 0.00","G"," 10.6","000000"
"71714099999","2024-02-12","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  31.9","24","  22.2","24","1009.4","24","001.7"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","  35.2","*","  27.3","*"," 0.04","G","  9.4","000000"
"71714099999","2024-02-13","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  23.9","24","  14.9","24","1007.1","24","999.8"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  35.6"," ","  15.3"," "," 0.00","G","  9.4","000000"
"71714099999","2024-02-14","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  16.2","24","   3.8","24","1006.7","24","998.7"," 8","999.9"," 0","  8.7","24"," 14.0"," 21.0","  35.4"," ","  10.2"," "," 0.00","G","  9.4","000000"
"71714099999","2024-02-15","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  13.2","20","   2.0","20","1014.7","20","007.1"," 7","999.9"," 0","  8.0","20"," 11.1"," 15.9","  21.7","*","   6.6","*"," 0.00","G","  9.4","000000"
"71714099999","2024-02-16","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.0","24","   9.4","24","1005.6","24","997.6"," 7","999.9"," 0","  4.0","24"," 11.1"," 15.0","  26.1","*","  13.5","*"," 0.04","G","  9.4","000000"
"71714099999","2024-02-17","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  16.2","24","   5.5","24","1005.4","24","998.0"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  26.2"," ","   5.4"," "," 0.00","G","  9.1","000000"
