"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47770099999","2024-01-01","34.7","135.2166666","30.6","KOBE, JA","  45.3","24","  32.3","24","1025.0","24","021.2","24"," 12.4","24","  7.8","24"," 18.1","999.9","  52.7"," ","  39.0","*"," 0.02","F","999.9","010000"
"47770099999","2024-01-02","34.7","135.2166666","30.6","KOBE, JA","  45.9","24","  35.8","24","1020.1","24","016.3","24"," 12.4","24","  4.4","24"," 11.1","999.9","  51.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"47770099999","2024-01-03","34.7","135.2166666","30.6","KOBE, JA","  49.1","24","  40.7","24","1013.7","24","010.0","24"," 11.7","24","  5.6","24"," 12.0","999.9","  52.9"," ","  42.1"," "," 0.00","F","999.9","010000"
"47770099999","2024-01-04","34.7","135.2166666","30.6","KOBE, JA","  46.8","24","  36.4","24","1021.5","24","017.7","24"," 12.3","24","  5.9","24"," 15.0","999.9","  56.1"," ","  39.7","*"," 0.02","F","999.9","010000"
"47770099999","2024-01-05","34.7","135.2166666","30.6","KOBE, JA","  48.0","24","  39.5","24","1021.2","24","017.4","24"," 11.5","24","  4.8","24","  8.9","999.9","  54.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"47770099999","2024-01-06","34.7","135.2166666","30.6","KOBE, JA","  48.9","24","  37.8","24","1016.7","24","013.0","24"," 10.1","24","  5.6","24"," 13.0","999.9","  55.8"," ","  42.3","*"," 0.00","F","999.9","010000"
"47770099999","2024-01-07","34.7","135.2166666","30.6","KOBE, JA","  41.6","24","  24.6","24","1018.7","24","014.9","24"," 12.4","24"," 11.6","24"," 20.0","999.9","  50.9"," ","  34.5","*"," 0.00","F","999.9","010000"
"47770099999","2024-01-08","34.7","135.2166666","30.6","KOBE, JA","  40.6","24","  27.1","24","1023.9","24","020.1","24"," 12.4","24","  4.9","24","  9.9","999.9","  47.1"," ","  34.5"," "," 0.00","F","999.9","010000"
"47770099999","2024-01-09","34.7","135.2166666","30.6","KOBE, JA","  44.5","24","  33.4","24","1018.7","24","014.9","24"," 12.2","24","  5.0","24","  8.9","999.9","  51.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"47770099999","2024-01-10","34.7","135.2166666","30.6","KOBE, JA","  45.0","24","  33.3","24","1013.9","24","010.2","24"," 10.6","24","  5.7","24"," 19.0","999.9","  48.0"," ","  39.9"," "," 0.00","F","999.9","010000"
"47770099999","2024-01-11","34.7","135.2166666","30.6","KOBE, JA","  45.7","24","  33.3","24","1015.2","24","011.4","24"," 12.4","24","  4.9","24"," 12.0","999.9","  54.3"," ","  40.6","*"," 0.00","F","999.9","000000"
"47770099999","2024-01-12","34.7","135.2166666","30.6","KOBE, JA","  48.9","24","  33.2","24","1014.9","24","011.1","24"," 12.4","24","  6.0","24"," 12.0","999.9","  55.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"47770099999","2024-01-13","34.7","135.2166666","30.6","KOBE, JA","  41.6","24","  27.2","24","1022.5","24","018.7","24"," 12.4","24","  9.0","24"," 21.0","999.9","  54.7"," ","  35.8","*"," 0.00","F","999.9","010000"
"47770099999","2024-01-14","34.7","135.2166666","30.6","KOBE, JA","  47.7","24","  35.1","24","1019.7","24","015.9","24"," 12.3","24","  5.8","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.00","F","999.9","010000"
"47770099999","2024-01-15","34.7","135.2166666","30.6","KOBE, JA","  41.2","24","  28.8","24","1021.7","24","017.9","24"," 12.4","24","  9.3","24"," 22.0","999.9","  46.8"," ","  37.9","*"," 0.00","F","999.9","011000"
"47770099999","2024-01-16","34.7","135.2166666","30.6","KOBE, JA","  40.1","24","  24.7","24","1031.1","24","027.2","24"," 12.4","24","  7.3","24"," 15.0","999.9","  45.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"47770099999","2024-01-17","34.7","135.2166666","30.6","KOBE, JA","  47.4","24","  30.3","24","1026.8","24","023.0","24"," 12.4","24","  4.2","24","  8.9","999.9","  50.2"," ","  35.6"," "," 0.00","F","999.9","010000"
"47770099999","2024-01-18","34.7","135.2166666","30.6","KOBE, JA","  49.4","24","  45.8","24","1022.3","24","018.5","24","  6.0","24","  3.4","24","  6.0","999.9","  52.5","*","  47.1","*"," 0.08","F","999.9","010000"
"47770099999","2024-01-19","34.7","135.2166666","30.6","KOBE, JA","  49.4","24","  37.9","24","1025.5","24","021.8","24"," 11.4","24","  7.6","24"," 11.1","999.9","  56.1"," ","  44.1","*"," 0.04","F","999.9","010000"
"47770099999","2024-01-20","34.7","135.2166666","30.6","KOBE, JA","  53.1","23","  47.7","23","1017.8","23","014.0","23"," 10.4","23"," 15.7","23"," 24.1","999.9","  55.9","*","  44.1"," "," 0.02","F","999.9","010000"
"47770099999","2024-01-21","34.7","135.2166666","30.6","KOBE, JA","  50.9","24","  41.2","24","1017.9","24","014.2","24"," 11.8","24","  6.4","24"," 13.0","999.9","  57.7"," ","  46.2","*"," 0.35","F","999.9","010000"
"47770099999","2024-01-22","34.7","135.2166666","30.6","KOBE, JA","  47.0","24","  31.3","24","1016.1","24","012.4","24"," 12.0","24","  8.1","24"," 18.1","999.9","  53.4"," ","  38.7","*"," 0.02","F","999.9","010000"
"47770099999","2024-01-23","34.7","135.2166666","30.6","KOBE, JA","  36.4","23","  17.9","23","1012.7","23","008.9","23"," 12.4","23"," 14.0","23"," 20.0","999.9","  44.2"," ","  31.1","*"," 0.00","E","999.9","001000"
"47770099999","2024-01-24","34.7","135.2166666","30.6","KOBE, JA","  35.2","24","  20.3","24","1016.4","24","012.6","24"," 12.4","24"," 12.9","24"," 25.1","999.9","  42.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"47770099999","2024-01-25","34.7","135.2166666","30.6","KOBE, JA","  38.7","24","  28.0","24","1021.5","24","017.7","24"," 12.4","24","  7.7","24"," 11.1","999.9","  44.4"," ","  31.5"," "," 0.00","F","999.9","011000"
"47770099999","2024-01-26","34.7","135.2166666","30.6","KOBE, JA","  42.2","24","  28.5","24","1024.0","24","020.2","24"," 12.4","24","  6.4","24","  9.9","999.9","  47.8"," ","  35.8"," "," 0.00","F","999.9","010000"
