"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2024-01-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.1"," 5","  74.3"," 5","1006.3"," 5","957.6"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  94.1","*","  73.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.1"," 5","  73.1"," 5","1009.5"," 5","959.6"," 5","  5.3"," 5","  6.6"," 5","  9.9","999.9","  86.4","*","  69.3"," "," 0.16","B","999.9","010010"
"87022099999","2024-01-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.2"," 5","  72.4"," 5","1010.8"," 5","960.9"," 5","  5.7"," 5","  5.2"," 5","  8.0","999.9","  81.3","*","  69.8"," "," 0.00","H","999.9","010000"
"87022099999","2024-01-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.4"," 5","  70.4"," 5","1010.9"," 5","961.5"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  89.6","*","  71.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.3"," 5","  71.5"," 5","1009.5"," 5","960.5"," 5","  6.2"," 5","  3.4"," 5","  8.0","999.9","  93.2","*","  73.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.9"," 5","  66.8"," 5","1003.6"," 5","955.3"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  99.3","*","  73.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  94.2"," 5","  70.4"," 5"," 999.9"," 5","952.0"," 5","  6.2"," 5","  6.4"," 5"," 13.0","999.9"," 103.3","*","  74.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.3"," 5","  72.6"," 5","1001.3"," 5","953.2"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  97.7","*","  77.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.4"," 5","  73.9"," 5","1002.8"," 5","954.6"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 100.4","*","  79.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  96.4"," 5","  70.7"," 5"," 999.7"," 5","952.0"," 5","  6.2"," 5","  4.8"," 5","  6.0","999.9"," 106.2","*","  77.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.2"," 5","  70.5"," 5","1009.9"," 5","960.1"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  91.4","*","  75.0","*"," 0.12","B","999.9","010000"
"87022099999","2024-01-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.9"," 4","  69.7"," 4","1011.2"," 4","961.3"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  86.4","*","  70.2"," "," 0.04","B","999.9","000000"
"87022099999","2024-01-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.8"," 5","  69.5"," 5","1007.5"," 5","958.5"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  90.3","*","  71.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  93.2"," 5","  69.4"," 5","1003.6"," 5","955.4"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9"," 102.6","*","  73.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.6"," 5","  73.0"," 5","1005.7"," 5","957.2"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9"," 100.4","*","  79.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  94.5"," 5","  70.3"," 5"," 998.7"," 5","950.9"," 5","  6.2"," 5"," 10.6"," 5"," 18.1","999.9"," 103.3","*","  79.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.3"," 5","  66.6"," 5","1011.0"," 5","961.2"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  97.2","*","  72.7"," "," 0.00","B","999.9","000000"
