"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204453930","2024-01-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  34.5","24","  29.5","24","9999.9"," 0","991.4","18"," 10.0","24","  7.1","24"," 15.0"," 21.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  35.0","24","  30.1","24","9999.9"," 0","988.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  41.0","24","  34.5","24","9999.9"," 0","984.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.6","24","  34.1","24","9999.9"," 0","984.9","24","  8.4","24","  3.6","24"," 14.0"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.2","24","  36.9","24","9999.9"," 0","978.0","24","  7.7","24","  8.4","24"," 15.9"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72204453930","2024-01-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.8","24","  36.1","24","9999.9"," 0","975.2","24","  6.7","24","  3.1","24","  8.0"," 14.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72204453930","2024-01-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.7","24","  33.1","24","9999.9"," 0","980.1","24","  9.9","24","  5.6","24"," 15.0"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2024-01-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  44.4","24","  38.7","24","9999.9"," 0","970.3","24","  9.0","24"," 12.4","24"," 21.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72204453930","2024-01-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  35.8","24","  31.5","24","9999.9"," 0","966.3","24","  9.9","24"," 10.9","24"," 17.1"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72204453930","2024-01-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.3","24","  27.0","24","9999.9"," 0","970.1","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
