"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2024-01-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.5"," 9","  23.4"," 9"," 998.5"," 9","991.6"," 9"," 15.0"," 6"," 31.2"," 9"," 35.0"," 47.2","  41.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"01403099999","2024-01-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.3"," 9","  18.4"," 9"," 997.6"," 9","990.7"," 9"," 17.6"," 6"," 31.7"," 9"," 33.2"," 45.6","  36.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  28.6"," 7","  12.5"," 7"," 996.5"," 7","989.5"," 7"," 20.5"," 5"," 23.5"," 7"," 33.0"," 47.0","  30.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  25.4"," 8","  12.0"," 8","1006.9"," 8","999.8"," 8"," 22.8"," 6"," 15.2"," 8"," 21.4","999.9","  27.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  24.4"," 8","  11.1"," 8","1012.1"," 8","004.9"," 8"," 28.0"," 6"," 11.3"," 8"," 19.6"," 30.1","  26.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  26.3"," 8","  15.7"," 8","1021.4"," 8","014.2"," 8"," 28.0"," 6","  6.4"," 8"," 13.6","999.9","  29.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  31.0"," 8","  22.6"," 8","1032.1"," 8","024.9"," 8"," 26.4"," 6"," 15.5"," 8"," 17.5"," 25.1","  33.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.6"," 8","  28.2"," 8","1040.8"," 8","033.6"," 8"," 19.2"," 6","  4.9"," 8","  7.8"," 14.2","  34.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.8","15","  35.0","15","1038.4","15","031.2","15"," 23.8"," 6"," 16.9","15"," 28.9"," 36.9","  41.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.9","15","  31.6","15","1034.9","15","027.7","15"," 22.8"," 6"," 12.6","15"," 27.2"," 38.3","  41.9","*","  30.6"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.8","16","  36.1","16","1035.5","16","028.4","16"," 16.6"," 6"," 31.0","16"," 36.9"," 46.0","  42.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"01403099999","2024-01-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.3","17","  37.7","17","1030.3","17","023.2","17"," 11.7"," 6"," 16.2","17"," 27.4"," 33.6","  42.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"01403099999","2024-01-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.2","13","  35.1","13","1007.7","13","000.7","13"," 12.4"," 6"," 29.6","13"," 33.4"," 47.2","  43.0"," ","  36.5"," "," 0.22","G","999.9","010000"
"01403099999","2024-01-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.7","11","  31.3","11"," 996.4","11","989.5","11"," 15.0"," 6"," 26.0","11"," 33.0"," 42.0","  40.1"," ","  32.9"," "," 0.04","G","999.9","010100"
"01403099999","2024-01-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.2","14","  26.0","14"," 995.1","14","988.1","14"," 13.4"," 6"," 17.3","14"," 28.2"," 37.9","  36.9"," ","  29.1"," "," 0.14","G","  0.4","001000"
"01403099999","2024-01-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  31.4","17","  27.0","17"," 993.7","17","986.7","17"," 11.5"," 6"," 12.8","17"," 19.4"," 35.0","  34.3"," ","  28.6"," "," 0.18","G","  1.6","001000"
