"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47553099999","2024-01-01","38.411894","140.371331","107.59","YAMAGATA, JA","  38.2","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 19.0"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47553099999","2024-01-02","38.411894","140.371331","107.59","YAMAGATA, JA","  37.5","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47553099999","2024-01-03","38.411894","140.371331","107.59","YAMAGATA, JA","  41.7","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47553099999","2024-01-04","38.411894","140.371331","107.59","YAMAGATA, JA","  42.7","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47553099999","2024-01-05","38.411894","140.371331","107.59","YAMAGATA, JA","  47.1","12","  33.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47553099999","2024-01-06","38.411894","140.371331","107.59","YAMAGATA, JA","  40.9","12","  38.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.9","12","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47553099999","2024-01-07","38.411894","140.371331","107.59","YAMAGATA, JA","  34.5","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.7","12"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2024-01-08","38.411894","140.371331","107.59","YAMAGATA, JA","  29.6","12","  27.1","12","9999.9"," 0","999.9"," 0","  3.6","12","  4.7","12","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2024-01-09","38.411894","140.371331","107.59","YAMAGATA, JA","  38.9","13","  32.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47553099999","2024-01-10","38.411894","140.371331","107.59","YAMAGATA, JA","  34.0","12","  29.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.9","12","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"47553099999","2024-01-11","38.411894","140.371331","107.59","YAMAGATA, JA","  31.7","12","  24.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47553099999","2024-01-12","38.411894","140.371331","107.59","YAMAGATA, JA","  34.2","12","  33.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.1","12"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"47553099999","2024-01-13","38.411894","140.371331","107.59","YAMAGATA, JA","  32.0","12","  28.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.2","12"," 17.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2024-01-14","38.411894","140.371331","107.59","YAMAGATA, JA","  37.8","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.4","13"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47553099999","2024-01-15","38.411894","140.371331","107.59","YAMAGATA, JA","  29.8","13","  25.4","13","9999.9"," 0","999.9"," 0","  2.5","13"," 10.5","13"," 15.0"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2024-01-16","38.411894","140.371331","107.59","YAMAGATA, JA","  26.4","12","  24.8","12","9999.9"," 0","999.9"," 0","  2.1","12","  3.0","12","  8.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47553099999","2024-01-17","38.411894","140.371331","107.59","YAMAGATA, JA","  37.5","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47553099999","2024-01-18","38.411894","140.371331","107.59","YAMAGATA, JA","  37.1","12","  34.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.4","12"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"47553099999","2024-01-19","38.411894","140.371331","107.59","YAMAGATA, JA","  38.2","12","  27.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47553099999","2024-01-20","38.411894","140.371331","107.59","YAMAGATA, JA","  37.7","13","  29.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","13","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47553099999","2024-01-21","38.411894","140.371331","107.59","YAMAGATA, JA","  39.5","12","  39.3","12","9999.9"," 0","999.9"," 0","  3.3","12","  4.3","12","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47553099999","2024-01-22","38.411894","140.371331","107.59","YAMAGATA, JA","  43.5","12","  42.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12","  5.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47553099999","2024-01-23","38.411894","140.371331","107.59","YAMAGATA, JA","  37.5","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.6","13"," 12.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47553099999","2024-01-24","38.411894","140.371331","107.59","YAMAGATA, JA","  30.5","14","  28.1","14","9999.9"," 0","999.9"," 0","  1.9","14","  7.6","14"," 13.0"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2024-01-25","38.411894","140.371331","107.59","YAMAGATA, JA","  29.8","12","  27.2","12","9999.9"," 0","999.9"," 0","  3.4","12","  4.1","12"," 13.0"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2024-01-26","38.411894","140.371331","107.59","YAMAGATA, JA","  35.4","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47553099999","2024-01-27","38.411894","140.371331","107.59","YAMAGATA, JA","  35.3","12","  31.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","12","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
