"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2024-01-01","29.05","100.3","3729.0","DAOCHENG, CH","  28.4"," 6","   0.1"," 6","1020.3"," 6","645.0"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  44.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-02","29.05","100.3","3729.0","DAOCHENG, CH","  23.8"," 5","  10.1"," 5","1023.8"," 5","646.4"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  44.4"," ","  10.4"," "," 0.10","G","  1.2","000000"
"56357099999","2024-01-03","29.05","100.3","3729.0","DAOCHENG, CH","  24.7"," 5","   9.3"," 5","1021.2"," 5","645.3"," 5"," 17.6"," 5","  3.5"," 5","  7.8","999.9","  39.4"," ","  14.7"," "," 0.00","G","  0.8","000000"
"56357099999","2024-01-04","29.05","100.3","3729.0","DAOCHENG, CH","  22.6"," 7","   5.3"," 7","1021.7"," 7","644.3"," 7"," 18.6"," 7","  3.1"," 7","  9.7","999.9","  39.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-05","29.05","100.3","3729.0","DAOCHENG, CH","  24.9"," 4","  -0.9"," 4","1026.2"," 4","645.8"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  38.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-06","29.05","100.3","3729.0","DAOCHENG, CH","  24.1"," 6","  -0.2"," 6","1022.5"," 6","645.7"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  43.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-07","29.05","100.3","3729.0","DAOCHENG, CH","  21.2"," 4","  -0.8"," 4","1023.7"," 4","646.9"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  43.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-08","29.05","100.3","3729.0","DAOCHENG, CH","  29.9"," 5","  -6.8"," 5","1024.7"," 4","646.4"," 5"," 18.6"," 5","  3.9"," 5","  9.7","999.9","  41.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-09","29.05","100.3","3729.0","DAOCHENG, CH","  22.9"," 6","  -6.6"," 6","1024.1"," 6","647.0"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  45.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-10","29.05","100.3","3729.0","DAOCHENG, CH","  23.1"," 4","  -4.1"," 4","1020.6"," 4","645.3"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  47.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-11","29.05","100.3","3729.0","DAOCHENG, CH","  27.1"," 5","   1.9"," 5","1021.9"," 5","646.1"," 5"," 17.5"," 5","  3.1"," 5","  5.8","999.9","  47.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-13","29.05","100.3","3729.0","DAOCHENG, CH","  29.3"," 4"," -11.6"," 4","9999.9"," 0","648.2"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  45.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-14","29.05","100.3","3729.0","DAOCHENG, CH","  27.7"," 6","  -5.7"," 6","1021.8"," 6","647.6"," 6"," 18.6"," 6","  3.2"," 6","  9.7","999.9","  47.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-15","29.05","100.3","3729.0","DAOCHENG, CH","  27.4"," 6","  -6.9"," 6","1016.3"," 5","645.9"," 6"," 18.6"," 6","  2.6"," 6","  7.8","999.9","  47.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-16","29.05","100.3","3729.0","DAOCHENG, CH","  22.3"," 6","  -0.4"," 6","1021.0"," 6","645.2"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  47.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-17","29.05","100.3","3729.0","DAOCHENG, CH","  25.8"," 7","   3.7"," 7","1018.1"," 7","642.9"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  40.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-18","29.05","100.3","3729.0","DAOCHENG, CH","  22.5"," 6","   4.9"," 6","1017.7"," 6","643.1"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  37.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-19","29.05","100.3","3729.0","DAOCHENG, CH","  23.0"," 4","   1.0"," 4","1024.1"," 4","644.1"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  36.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-20","29.05","100.3","3729.0","DAOCHENG, CH","  21.7"," 4","  -4.9"," 4","1019.5"," 4","644.2"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  40.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-21","29.05","100.3","3729.0","DAOCHENG, CH","  23.4"," 7","   0.4"," 7","1018.1"," 7","642.0"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  40.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"56357099999","2024-01-22","29.05","100.3","3729.0","DAOCHENG, CH","  26.9"," 5","  -3.7"," 5","1022.5"," 5","644.7"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  38.1"," ","   9.3"," "," 0.00","G","  0.4","000000"
"56357099999","2024-01-23","29.05","100.3","3729.0","DAOCHENG, CH","  22.3"," 6","  -2.6"," 6","1020.4"," 6","643.5"," 6"," 17.8"," 6","  3.2"," 6","  9.7"," 26.6","  44.8"," ","   6.6"," "," 0.00","G","  0.4","000000"
