"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2024-01-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.7","24","  72.0","24","1012.3","21","994.2","24","999.9"," 0","  3.3","24","  7.4"," 16.7","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","24","  71.9","24","1010.8","21","992.8","24","999.9"," 0","  3.3","24"," 10.3"," 21.8","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  73.6","24","1011.7","22","993.6","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.5","24","  71.4","24","1010.5","21","992.7","24","999.9"," 0","  3.0","24","  5.8"," 15.3","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.7","24","  70.8","24","1009.3","21","991.5","24","999.9"," 0","  2.9","24","  6.4"," 11.3","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.0","24","  72.2","24","1009.5","21","991.6","24","999.9"," 0","  3.7","24"," 13.8"," 24.1","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","24","  74.1","24","1010.9","21","992.7","24","999.9"," 0","  4.1","24"," 11.8"," 20.0","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  72.0","24","1011.0","21","993.2","24","999.9"," 0","  3.7","24","  9.1"," 21.4","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.5","24","  71.0","24","1010.7","21","992.7","24","999.9"," 0","  2.7","24","  4.7","999.9","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.3","24","  71.8","24","1010.2","21","992.1","24","999.9"," 0","  3.1","24","  6.2"," 14.8","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.5","24","  72.8","24","1010.1","21","992.1","24","999.9"," 0","  3.1","24","  6.0"," 11.7","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  73.4","24","1010.5","21","992.3","24","999.9"," 0","  3.0","24","  7.6"," 15.7","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.8","24","  72.3","24","1011.6","21","993.4","24","999.9"," 0","  3.9","24","  8.5"," 19.0","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  69.8","24","1012.6","21","994.6","24","999.9"," 0","  3.2","24","  6.2"," 15.2","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
