"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064354940","2024-01-01","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  23.5","24","  19.6","24","9999.9"," 0","980.9","18"," 10.0","24","  5.7","24"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72064354940","2024-01-02","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  28.2","24","  25.6","24","9999.9"," 0","975.1","24","  9.4","24","  7.3","24"," 12.0"," 17.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72064354940","2024-01-03","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  28.6","24","  24.5","24","9999.9"," 0","974.8","24","  9.6","24","  6.0","24"," 13.0"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72064354940","2024-01-04","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  27.6","24","  19.4","24","9999.9"," 0","980.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72064354940","2024-01-05","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  27.9","24","  23.7","24","9999.9"," 0","975.6","24","  9.4","24","  6.3","24"," 14.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72064354940","2024-01-06","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  28.9","24","  26.9","24","9999.9"," 0","965.0","24","  6.6","24","  3.8","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72064354940","2024-01-07","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  22.5","24","  18.6","24","9999.9"," 0","966.6","24","  8.8","24","  5.7","24"," 12.0"," 15.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72064354940","2024-01-08","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  24.8","24","  21.9","24","9999.9"," 0","973.0","24","  9.6","24","  7.7","24"," 15.9"," 22.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72064354940","2024-01-09","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  30.1","24","  27.9","24","9999.9"," 0","959.8","24","  4.7","24"," 12.4","24"," 22.9"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72064354940","2024-01-10","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  20.1","24","  18.4","24","9999.9"," 0","954.4","24","  5.7","24","  8.0","24"," 17.1"," 22.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72064354940","2024-01-11","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  16.9","24","  13.1","24","9999.9"," 0","960.8","24","  7.4","24","  5.9","24"," 12.0"," 15.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72064354940","2024-01-12","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   9.8","24","   4.3","24","9999.9"," 0","963.6","24","  4.2","24"," 15.5","24"," 27.0"," 36.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"72064354940","2024-01-13","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   2.4","24","  -2.4","24","9999.9"," 0","963.7","24","  1.3","24"," 19.3","24"," 26.0"," 36.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72064354940","2024-01-14","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US"," -10.0","24"," -16.7","24","9999.9"," 0","974.9","24","  7.4","24"," 14.7","24"," 22.9"," 29.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72064354940","2024-01-15","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  -8.7","24"," -15.2","24","9999.9"," 0","978.4","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
