"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2024-01-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  25.1","24","  20.0","24","1024.3","23","997.3","18","  9.8","24","  9.6","24"," 15.9"," 22.0","  28.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-01-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  25.9","24","  22.6","24","1018.1","19","990.9","23"," 10.0","24"," 10.3","24"," 18.1"," 21.0","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-01-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.1","24","  26.4","24","1016.7","21","989.6","23","  9.6","24","  7.9","24"," 13.0"," 19.0","  35.1"," ","  28.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-01-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.2","24","  13.2","24","1026.3","23","998.9","23","  9.9","24","  8.1","24"," 17.1"," 22.0","  28.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72645804824","2024-01-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  25.6","24","  18.7","24","1023.7","24","996.1","23"," 10.0","24","  6.1","24"," 11.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-01-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.7","23","  29.6","23","1016.4","10","986.0","21","  5.1","23","  4.1","23","  7.0","999.9","  34.0"," ","  28.9"," "," 0.02","D","999.9","011000"
"72645804824","2024-01-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.6","24","  30.1","24","1010.8","13","982.5","24","  5.4","24","  3.5","24","  8.0","999.9","  35.1"," ","  30.0"," "," 0.02","C","999.9","001000"
"72645804824","2024-01-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.8","24","  27.6","24","1023.6","23","996.4","23"," 10.0","24","  3.4","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-01-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.4","24","  31.1","24","1008.7","16","979.1","19","  5.5","24","  9.8","24"," 20.0"," 26.0","  35.6","*","  30.9","*"," 0.22","D","999.9","011000"
"72645804824","2024-01-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.7","24","  26.6","24"," 995.2","21","967.2","24","  8.0","24"," 14.3","24"," 24.1"," 29.9","  32.0","*","  28.9","*"," 0.00","D","999.9","001000"
"72645804824","2024-01-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.8","23","  25.5","23","1007.0","12","978.7","21","  6.1","23","  5.8","23"," 17.1"," 20.0","  33.1"," ","  26.1"," "," 0.00","H","999.9","101000"
"72645804824","2024-01-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  29.3","24","  26.3","24","1010.6","19","986.4","15","  6.1","24","  8.4","24"," 22.9"," 31.1","  32.0"," ","  26.1"," "," 0.00","H","999.9","101000"
"72645804824","2024-01-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.0","24","  17.7","24"," 998.0","12","970.6","16","  4.2","24"," 18.1","21"," 28.9"," 40.0","  30.0"," ","  18.0"," "," 0.00","D","999.9","101000"
"72645804824","2024-01-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  10.9","24","   4.6","24","1010.8","17","982.7","24","  7.7","24"," 12.6","24"," 15.9"," 22.9","  17.6","*","   6.8","*"," 0.00","H","999.9","001000"
"72645804824","2024-01-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   2.7","23","  -4.4","23","1018.6","21","990.6","22"," 10.0","23"," 11.7","23"," 14.0"," 21.0","   7.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
