"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251812974","2024-01-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  58.5","24","  57.3","20","1018.7","19","012.5","18","  4.3","24","  6.4","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-01-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  56.7","24","  51.8","24","1019.3","22","011.9","23","  9.7","24","  9.1","24"," 15.0","999.9","  63.0"," ","  52.0"," "," 0.01","A","999.9","010000"
"72251812974","2024-01-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.7","24","  49.6","24","1017.8","17","010.4","23","  9.0","24"," 12.3","24"," 17.1"," 22.9","  60.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"72251812974","2024-01-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.7","24","  49.3","23","1017.5","22","010.0","23","  8.8","24","  7.4","19"," 15.9"," 18.1","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72251812974","2024-01-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  60.9","24","  52.1","24","1010.3","17","002.9","24","  9.1","24","  9.2","22"," 15.9"," 22.9","  71.1","*","  55.0","*"," 0.55","G","999.9","010000"
"72251812974","2024-01-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  55.0","24","  40.2","16","1011.6","24","004.2","23"," 10.0","24","  5.3","23","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251812974","2024-01-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  55.3","23","  47.8","23","1016.7","23","009.2","22"," 10.0","23","  8.1","22"," 19.0"," 28.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  70.0","24","  61.2","24","1003.5","20","995.7","23","  9.0","24"," 18.1","17"," 27.0"," 36.9","  88.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72251812974","2024-01-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  57.3","23","  21.1","21","1012.1","23","004.8","22","  9.9","23"," 14.7","23"," 22.9"," 35.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251812974","2024-01-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  52.1","24","  41.7","14","1011.4","24","003.9","23"," 10.0","24","  8.2","24"," 25.1"," 32.1","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
