"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48555099999","2024-01-01","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.9"," 8","  75.8"," 8","1013.0"," 8","008.8"," 8","  4.5"," 8","  1.3"," 8","  5.1","999.9","  90.5"," ","  73.8"," "," 0.57","G","999.9","110000"
"48555099999","2024-01-02","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  82.5"," 8","  76.1"," 8","1012.7"," 8","008.5"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  90.7"," ","  74.3"," "," 0.57","G","999.9","000000"
"48555099999","2024-01-03","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  82.3"," 8","  75.5"," 8","1012.1"," 8","007.9"," 8","  5.6"," 8","  1.1"," 8","  4.1","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"48555099999","2024-01-04","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  82.4"," 8","  76.5"," 8","1012.8"," 8","008.5"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-05","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.5"," 8","  76.2"," 8","1013.4"," 8","009.2"," 8","  5.1"," 8","  0.9"," 8","  4.1","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-06","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.5"," 8","  76.8"," 8","1013.8"," 8","009.6"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  73.6"," "," 0.02","G","999.9","000000"
"48555099999","2024-01-07","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.4"," 8","  75.1"," 8","1013.8"," 8","009.5"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-08","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.9"," 8","  75.3"," 8","1013.6"," 8","009.4"," 8","  5.2"," 8","  1.4"," 8","  5.1","999.9","  86.2"," ","  74.3","*"," 0.03","G","999.9","010000"
"48555099999","2024-01-09","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.5"," 8","  74.7"," 8","1012.6"," 8","008.3"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-10","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.7"," 8","  75.3"," 8","1012.0"," 8","007.7"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-11","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.7"," 8","  77.1"," 8","1013.2"," 8","009.0"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-12","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.7"," 8","  75.9"," 8","1012.9"," 8","008.7"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-13","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.5"," 8","  73.4"," 8","1012.8"," 8","008.6"," 8","  5.3"," 8","  1.4"," 8","  4.1","999.9","  89.8","*","  72.7","*"," 0.00","I","999.9","000000"
"48555099999","2024-01-14","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.2"," 8","  73.2"," 8","1013.2"," 8","008.9"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-15","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.3"," 8","  74.1"," 8","1012.6"," 8","008.4"," 8","  5.4"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-16","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.3"," 8","  75.0"," 8","1012.2"," 8","008.0"," 8","  5.4"," 8","  1.1"," 8","  4.1","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-17","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.5"," 8","  76.4"," 8","1012.7"," 8","008.5"," 8","  4.6"," 8","  1.5"," 8","  7.0","999.9","  90.1"," ","  74.7"," "," 0.42","G","999.9","010000"
"48555099999","2024-01-18","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.8"," 8","  76.1"," 8","1012.8"," 8","008.6"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"48555099999","2024-01-19","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.5"," 8","  75.0"," 8","1013.3"," 8","009.0"," 8","  5.3"," 8","  0.4"," 8","  2.9","999.9","  93.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"48555099999","2024-01-20","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.1"," 8","  74.5"," 8","1013.3"," 8","009.0"," 8","  5.3"," 8","  0.7"," 8","  2.9","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-21","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.5"," 8","  74.6"," 8","1013.6"," 8","009.4"," 8","  4.9"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-22","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  82.1"," 8","  74.6"," 8","1014.0"," 8","009.8"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"48555099999","2024-01-23","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.7"," 8","  76.1"," 8","1014.5"," 8","010.2"," 8","  4.7"," 8","  1.3"," 8","  6.0","999.9","  91.2"," ","  75.4"," "," 0.02","G","999.9","000000"
"48555099999","2024-01-24","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.5"," 8","  75.9"," 8","1014.8"," 8","010.6"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  86.5"," ","  76.1"," "," 0.15","G","999.9","000000"
"48555099999","2024-01-25","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.4"," 8","  76.1"," 8","1016.4"," 8","012.2"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  76.5"," "," 1.07","G","999.9","010000"
"48555099999","2024-01-26","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.9"," 8","  74.4"," 8","1016.8"," 8","012.6"," 8","  5.4"," 8","  3.4"," 8","  8.9","999.9","  88.3"," ","  75.4"," "," 0.39","G","999.9","000000"
