"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2024-01-01","65.8333333","74.5","51.9","PANGODY, RS"," -24.9"," 8"," -28.3"," 8","1015.1"," 8","007.7"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9"," -16.8"," "," -28.8","*"," 0.01","F"," 19.7","001000"
"23443099999","2024-01-02","65.8333333","74.5","51.9","PANGODY, RS"," -30.7"," 8"," -35.2"," 8","1016.3"," 8","008.8"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9"," -28.1"," "," -35.5","*"," 0.00","F"," 19.7","000000"
"23443099999","2024-01-03","65.8333333","74.5","51.9","PANGODY, RS"," -28.5"," 8"," -32.8"," 8","1015.5"," 8","008.0"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9"," -15.0","*"," -45.8"," "," 0.00","F"," 19.7","000000"
"23443099999","2024-01-04","65.8333333","74.5","51.9","PANGODY, RS"," -12.3"," 8"," -13.7"," 8","1011.8"," 8","004.6"," 8"," 12.7"," 8","  6.6"," 8","  7.8","999.9","  -6.3"," "," -21.1"," "," 0.03","F"," 19.7","001000"
"23443099999","2024-01-05","65.8333333","74.5","51.9","PANGODY, RS"," -25.8"," 8"," -29.4"," 8","1008.1"," 8","000.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9"," -22.0","*"," -28.5","*"," 0.00","F"," 19.7","001000"
"23443099999","2024-01-06","65.8333333","74.5","51.9","PANGODY, RS"," -17.7"," 8"," -19.9"," 8","1007.3"," 8","000.1"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  -9.8"," "," -29.6"," "," 0.02","F"," 19.7","001000"
"23443099999","2024-01-07","65.8333333","74.5","51.9","PANGODY, RS"," -16.5"," 8"," -18.6"," 8","1011.3"," 8","004.0"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9"," -11.6"," "," -22.0","*"," 0.00","F"," 19.7","000000"
"23443099999","2024-01-08","65.8333333","74.5","51.9","PANGODY, RS"," -14.2"," 8"," -15.8"," 8"," 997.7"," 8","990.6"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9"," -12.1","*"," -23.8"," "," 0.08","F"," 19.7","001000"
"23443099999","2024-01-09","65.8333333","74.5","51.9","PANGODY, RS"," -16.7"," 8"," -18.7"," 8"," 995.4"," 8","988.3"," 8","  8.4"," 8","  3.9"," 8","  3.9","999.9","  -9.2"," "," -27.8","*"," 0.15","F"," 19.3","001000"
"23443099999","2024-01-10","65.8333333","74.5","51.9","PANGODY, RS"," -25.9"," 8"," -29.7"," 8"," 998.5"," 8","991.2"," 8"," 11.5"," 8","  4.6"," 8"," 13.6","999.9","  -8.9","*"," -33.9"," "," 0.01","F"," 19.3","001000"
"23443099999","2024-01-11","65.8333333","74.5","51.9","PANGODY, RS","  -7.1"," 8","  -8.1"," 8"," 977.6"," 8","970.8"," 8","  7.1"," 8"," 11.2"," 8"," 15.5","999.9","   3.0"," "," -23.3"," "," 0.11","F"," 18.1","001000"
"23443099999","2024-01-12","65.8333333","74.5","51.9","PANGODY, RS"," -33.5"," 8"," -38.4"," 8"," 992.5"," 8","985.1"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9"," -24.7","*"," -43.8","*"," 0.00","F"," 18.1","000000"
"23443099999","2024-01-13","65.8333333","74.5","51.9","PANGODY, RS"," -47.2"," 8"," -54.6"," 8","1000.0"," 8","992.3"," 8","  2.3"," 8","  1.5"," 8","  1.9","999.9"," -44.3"," "," -50.3"," "," 0.00","F"," 18.1","000000"
"23443099999","2024-01-14","65.8333333","74.5","51.9","PANGODY, RS"," -43.0"," 8"," -49.8"," 8"," 994.2"," 8","986.6"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9"," -38.4","*"," -47.9"," "," 0.00","F"," 18.1","000000"
"23443099999","2024-01-15","65.8333333","74.5","51.9","PANGODY, RS"," -39.9"," 8"," -46.2"," 8","1007.1"," 8","999.5"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9"," -35.1"," "," -42.5","*"," 0.00","F"," 18.1","000000"
"23443099999","2024-01-16","65.8333333","74.5","51.9","PANGODY, RS"," -36.7"," 8"," -42.5"," 8","1023.2"," 8","015.5"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9"," -30.5","*"," -44.0"," "," 0.00","F"," 18.1","001000"
"23443099999","2024-01-17","65.8333333","74.5","51.9","PANGODY, RS"," -15.5"," 8"," -17.4"," 8","1026.9"," 8","019.5"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  -4.7","*"," -33.2"," "," 0.01","F"," 18.1","001000"
"23443099999","2024-01-18","65.8333333","74.5","51.9","PANGODY, RS","   1.6"," 8","   1.6"," 8","1021.1"," 8","014.0"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","   4.8","*"," -13.2"," "," 0.00","F"," 18.1","001000"
"23443099999","2024-01-19","65.8333333","74.5","51.9","PANGODY, RS","  -0.3"," 8","  -0.3"," 8","1025.2"," 8","018.0"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","   4.3","*","  -4.9","*"," 0.01","F"," 18.5","001000"
"23443099999","2024-01-20","65.8333333","74.5","51.9","PANGODY, RS","  11.9"," 8","  11.9"," 8","1017.2"," 8","010.3"," 8","  7.2"," 8","  8.5"," 8"," 11.7","999.9","  19.6","*","  -4.9"," "," 0.11","F"," 17.3","001000"
"23443099999","2024-01-21","65.8333333","74.5","51.9","PANGODY, RS","  18.7"," 8","9999.9"," 0","1017.6"," 8","011.0"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  19.8"," ","   9.7"," "," 0.04","F"," 19.7","001000"
"23443099999","2024-01-22","65.8333333","74.5","51.9","PANGODY, RS","  16.6"," 7","  16.6"," 7","1008.2"," 7","001.4"," 7","  5.0"," 7","  8.0"," 7","  9.7","999.9","  18.1"," ","  13.8","*"," 0.28","F"," 22.0","001000"
"23443099999","2024-01-23","65.8333333","74.5","51.9","PANGODY, RS","  -3.4"," 8","  -3.7"," 8","1019.7"," 8","012.6"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","   3.6","*"," -13.4","*"," 0.03","F"," 24.8","001000"
"23443099999","2024-01-24","65.8333333","74.5","51.9","PANGODY, RS","   7.6"," 8","   7.6"," 8","1009.8"," 8","003.0"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  10.0","*"," -13.4"," "," 0.16","F"," 25.6","001000"
"23443099999","2024-01-25","65.8333333","74.5","51.9","PANGODY, RS","  13.5"," 8","  13.5"," 8","1013.1"," 8","006.3"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  14.9"," ","   8.2"," "," 0.09","F"," 25.6","001000"
"23443099999","2024-01-26","65.8333333","74.5","51.9","PANGODY, RS","   3.7"," 7","   3.7"," 7","1019.6"," 6","012.8"," 7"," 14.6"," 7","  1.7"," 7","  1.9","999.9","  10.4","*","  -1.3","*"," 0.09","F"," 26.4","001000"
"23443099999","2024-01-27","65.8333333","74.5","51.9","PANGODY, RS","   2.8"," 8","   2.8"," 8","1027.4"," 8","020.3"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  11.3","*","  -6.9"," "," 0.01","F"," 26.4","000000"
"23443099999","2024-01-28","65.8333333","74.5","51.9","PANGODY, RS","   4.6"," 8","   4.6"," 8","1028.9"," 8","021.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  11.5"," ","  -0.4"," "," 0.01","F"," 26.4","001000"
"23443099999","2024-01-29","65.8333333","74.5","51.9","PANGODY, RS","  -6.7"," 8","  -7.1"," 8","1027.3"," 8","020.1"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  -1.5","*"," -12.5","*"," 0.02","F"," 26.4","001000"
"23443099999","2024-01-30","65.8333333","74.5","51.9","PANGODY, RS"," -11.8"," 8"," -13.0"," 8","1020.9"," 8","013.7"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9"," -10.3"," "," -15.0"," "," 0.02","F"," 26.4","001000"
