"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993816","2024-01-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.0","19","  28.7","19","9999.9"," 0","004.9","19"," 10.0","19","  9.0","19"," 12.0"," 15.0","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993816","2024-01-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  32.9","24","  25.7","24","9999.9"," 0","005.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993816","2024-01-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.0","24","  26.6","24","9999.9"," 0","999.2","24","  9.9","24","  4.3","24","  9.9","999.9","  34.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99999993816","2024-01-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.8","24","  25.6","24","9999.9"," 0","004.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99999993816","2024-01-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  29.9","24","  24.0","24","9999.9"," 0","003.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  38.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99999993816","2024-01-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  35.6","24","  33.0","24","9999.9"," 0","989.3","24","  5.6","24","  3.0","24"," 11.1","999.9","  40.6","*","  32.4","*","99.99"," ","999.9","011000"
"99999993816","2024-01-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.6","24","  32.0","24","9999.9"," 0","992.0","24","  6.5","24","  7.6","24"," 11.1"," 15.0","  36.1","*","  32.9","*","99.99"," ","999.9","011000"
"99999993816","2024-01-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  33.9","24","  29.5","24","9999.9"," 0","001.3","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  39.0","*","  28.8","*","99.99"," ","999.9","010000"
"99999993816","2024-01-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  39.4","24","  37.1","24","9999.9"," 0","975.1","24","  7.2","24"," 10.9","24"," 15.9"," 25.1","  43.9","*","  33.8","*","99.99"," ","999.9","011000"
"99999993816","2024-01-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  32.7","24","  29.3","24","9999.9"," 0","979.3","24","  8.5","24"," 12.6","24"," 21.0"," 29.9","  36.0","*","  29.8","*","99.99"," ","999.9","011000"
