"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2024-01-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  41.6","22","  38.6","22","1012.9","22","998.1","22","999.9"," 0","  5.4","22"," 17.3"," 31.1","  48.6","*","  32.0","*"," 0.24","G","999.9","000000"
"12922099999","2024-01-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.7","22","  35.1","21","1011.9","22","996.9","22","999.9"," 0","  6.1","22"," 13.4"," 17.5","  45.9","*","  29.3"," "," 0.17","G","999.9","000000"
"12922099999","2024-01-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.2","15","  41.9","15","1004.3","15","989.8","15","999.9"," 0","  7.3","15"," 12.0"," 21.4","  58.5","*","  39.7"," "," 0.00","G","999.9","000000"
"12922099999","2024-01-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.8","15","  36.7","15","1005.9","15","991.2","15","999.9"," 0","  2.8","15","  7.8"," 13.6","  56.7","*","  34.9","*"," 0.00","I","999.9","000000"
"12922099999","2024-01-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.7","21","  35.3","21","1009.5","21","994.6","21","999.9"," 0","  3.7","21","  7.6","999.9","  48.6","*","  30.2"," "," 0.00","I","999.9","000000"
"12922099999","2024-01-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  42.7","17","  40.6","16","1004.1","17","989.4","17","999.9"," 0","  6.3","17"," 12.4"," 21.4","  44.1","*","  41.2","*"," 0.00","I","999.9","000000"
"12922099999","2024-01-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.3","23","  29.8","23","1005.7","23","990.7","23","999.9"," 0"," 20.2","23"," 26.4"," 44.7","  41.0","*","  29.8","*"," 0.80","G","999.9","000000"
"12922099999","2024-01-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  26.7","16","  17.6","16","1018.5","16","003.1","16","999.9"," 0"," 17.7","16"," 23.1"," 42.7","  29.3","*","  24.4","*"," 0.00","G","999.9","000000"
"12922099999","2024-01-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  24.5","22","  14.8","22","1031.2","22","015.5","22","999.9"," 0","  8.2","22"," 13.6"," 27.2","  26.2","*","  22.6"," "," 0.00","G","999.9","000000"
"12922099999","2024-01-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  24.0","21","  19.4","21","1033.8","21","018.0","21","999.9"," 0","  2.0","21","  4.9","999.9","  33.8","*","  17.8"," "," 0.00","I","999.9","000000"
