"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2024-01-01","31.909422","70.896639","181.05","D I KHAN, PK","  47.3"," 6","  46.0"," 6","1019.8"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-02","31.909422","70.896639","181.05","D I KHAN, PK","  45.8"," 6","  44.8"," 6","1019.0"," 6","999.9"," 0","  0.1"," 6","  1.0"," 6","  1.9","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-03","31.909422","70.896639","181.05","D I KHAN, PK","  46.4"," 5","  44.6"," 5","1019.5"," 5","999.9"," 0","  0.1"," 5","  0.8"," 5","  1.9","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-04","31.909422","70.896639","181.05","D I KHAN, PK","  44.2"," 5","  43.0"," 5","1019.9"," 5","999.9"," 0","  0.3"," 5","  0.8"," 5","  1.9","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-05","31.909422","70.896639","181.05","D I KHAN, PK","  43.9"," 6","  43.2"," 6","1020.1"," 6","999.9"," 0","  0.1"," 6","  0.6"," 6","  1.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-06","31.909422","70.896639","181.05","D I KHAN, PK","  45.5"," 6","  43.9"," 6","1021.6"," 6","999.9"," 0","  0.1"," 6","  1.0"," 6","  1.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-07","31.909422","70.896639","181.05","D I KHAN, PK","  46.0"," 6","  44.3"," 6","1021.8"," 6","999.9"," 0","  0.1"," 6","  1.0"," 6","  1.9","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-08","31.909422","70.896639","181.05","D I KHAN, PK","  45.4"," 6","  43.7"," 6","1021.5"," 6","999.9"," 0","  0.1"," 6","  1.3"," 6","  1.9","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-09","31.909422","70.896639","181.05","D I KHAN, PK","  44.6"," 6","  43.3"," 6","1021.9"," 6","999.9"," 0","  0.7"," 6","  0.3"," 6","  1.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-10","31.909422","70.896639","181.05","D I KHAN, PK","  45.9"," 4","  45.9"," 4","1020.3"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  47.3","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-11","31.909422","70.896639","181.05","D I KHAN, PK","  44.2"," 5","  43.8"," 5","1020.4"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  45.5","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-12","31.909422","70.896639","181.05","D I KHAN, PK","  46.0"," 5","  44.9"," 5","1018.0"," 5","999.9"," 0","  0.1"," 5","  0.4"," 5","  1.9","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-13","31.909422","70.896639","181.05","D I KHAN, PK","  46.9"," 6","  45.2"," 6","1018.5"," 6","999.9"," 0","  0.1"," 6","  1.0"," 6","  1.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-14","31.909422","70.896639","181.05","D I KHAN, PK","  47.1"," 6","  44.5"," 6","1019.3"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  1.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-15","31.909422","70.896639","181.05","D I KHAN, PK","  44.2"," 5","  43.1"," 5","1017.8"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  47.3","*","  39.2","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-16","31.909422","70.896639","181.05","D I KHAN, PK","  44.8"," 6","  42.4"," 6","1015.9"," 6","999.9"," 0","  0.4"," 6","  0.3"," 6","  1.9","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-17","31.909422","70.896639","181.05","D I KHAN, PK","  47.9"," 6","  43.8"," 6","1015.6"," 6","999.9"," 0","  0.6"," 6","  0.3"," 6","  1.9","999.9","  54.5","*","  41.9","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-18","31.909422","70.896639","181.05","D I KHAN, PK","  52.9"," 6","  46.4"," 6","1017.2"," 6","999.9"," 0","  1.5"," 6","  1.0"," 6","  1.9","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-19","31.909422","70.896639","181.05","D I KHAN, PK","  50.3"," 6","  45.5"," 6","1018.0"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-20","31.909422","70.896639","181.05","D I KHAN, PK","  44.4"," 6","  42.8"," 6","1020.7"," 6","999.9"," 0","  0.1"," 6","  0.6"," 6","  1.9","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-21","31.909422","70.896639","181.05","D I KHAN, PK","  45.1"," 5","  44.0"," 5","1019.7"," 5","999.9"," 0","  0.2"," 5","  0.8"," 5","  1.9","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-22","31.909422","70.896639","181.05","D I KHAN, PK","  43.6"," 6","  43.6"," 6","1020.6"," 6","999.9"," 0","  0.2"," 6","  0.6"," 6","  1.9","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-23","31.909422","70.896639","181.05","D I KHAN, PK","  44.3"," 6","  42.3"," 6","1019.7"," 6","999.9"," 0","  0.5"," 6","  0.3"," 6","  1.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-24","31.909422","70.896639","181.05","D I KHAN, PK","  42.8"," 6","  41.4"," 6","1019.8"," 6","999.9"," 0","  0.1"," 6","  1.0"," 6","  1.9","999.9","  45.5","*","  41.0","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-25","31.909422","70.896639","181.05","D I KHAN, PK","  45.9"," 6","  44.0"," 6","1021.8"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-26","31.909422","70.896639","181.05","D I KHAN, PK","  48.0"," 5","  45.9"," 5","1023.1"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  53.6","*","  41.9","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-27","31.909422","70.896639","181.05","D I KHAN, PK","  55.7"," 6","  46.2"," 6","1019.7"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2024-01-28","31.909422","70.896639","181.05","D I KHAN, PK","  59.8"," 6","  49.9"," 6","1015.7"," 6","999.9"," 0","  2.1"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"41624099999","2024-01-29","31.909422","70.896639","181.05","D I KHAN, PK","  60.7"," 6","  50.8"," 6","1018.2"," 6","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"41624099999","2024-01-30","31.909422","70.896639","181.05","D I KHAN, PK","  60.4"," 8","  53.1"," 8","1016.2"," 8","996.1"," 5","  1.1"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41624099999","2024-01-31","31.909422","70.896639","181.05","D I KHAN, PK","  58.7"," 8","  53.6"," 8","1013.7"," 8","994.0"," 5","  1.2"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-01","31.909422","70.896639","181.05","D I KHAN, PK","  56.2"," 8","  50.3"," 8","1015.3"," 8","994.3"," 5","  1.4"," 8","  1.7"," 8","  4.1","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","100000"
"41624099999","2024-02-02","31.909422","70.896639","181.05","D I KHAN, PK","  56.3"," 8","  48.7"," 8","1021.1"," 8","000.8"," 5","  1.7"," 8","  2.5"," 8","  4.1","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-03","31.909422","70.896639","181.05","D I KHAN, PK","  54.3"," 8","  47.6"," 8","1019.6"," 8","999.3"," 5","  2.0"," 8","  1.9"," 8","  1.9","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-04","31.909422","70.896639","181.05","D I KHAN, PK","  56.9"," 8","  48.4"," 8","1017.1"," 8","996.8"," 5","  3.9"," 8","  1.5"," 8","  1.9","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-05","31.909422","70.896639","181.05","D I KHAN, PK","  57.0"," 8","  49.2"," 8","1018.9"," 8","998.5"," 5","  3.3"," 8","  1.7"," 8","  1.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-06","31.909422","70.896639","181.05","D I KHAN, PK","  56.5"," 8","  47.5"," 8","1020.0"," 8","999.6"," 5","  3.3"," 8","  1.0"," 8","  1.9","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-07","31.909422","70.896639","181.05","D I KHAN, PK","  58.9"," 8","  49.2"," 8","1022.2"," 8","001.7"," 5","  3.9"," 8","  1.7"," 8","  1.9","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-09","31.909422","70.896639","181.05","D I KHAN, PK","  63.1"," 8","  49.2"," 8","1016.4"," 8","996.1"," 5","  3.9"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-10","31.909422","70.896639","181.05","D I KHAN, PK","  63.1"," 8","  50.1"," 8","1020.0"," 8","999.6"," 5","  3.9"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-11","31.909422","70.896639","181.05","D I KHAN, PK","  63.5"," 8","  50.1"," 8","1020.2"," 8","000.0"," 5","  3.9"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-12","31.909422","70.896639","181.05","D I KHAN, PK","  61.1"," 8","  49.0"," 8","1019.3"," 8","999.3"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-13","31.909422","70.896639","181.05","D I KHAN, PK","  60.5"," 8","  47.1"," 8","1018.9"," 8","998.8"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-14","31.909422","70.896639","181.05","D I KHAN, PK","  63.3"," 8","  47.8"," 8","1018.9"," 8","998.9"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-15","31.909422","70.896639","181.05","D I KHAN, PK","  63.4"," 8","  49.3"," 8","1018.6"," 8","998.5"," 5","  3.4"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-16","31.909422","70.896639","181.05","D I KHAN, PK","  64.0"," 8","  51.4"," 8","1018.6"," 8","998.6"," 5","  3.9"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-17","31.909422","70.896639","181.05","D I KHAN, PK","  64.1"," 8","  54.9"," 8","1013.1"," 8","993.8"," 5","  3.4"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-18","31.909422","70.896639","181.05","D I KHAN, PK","  61.7"," 8","  55.9"," 8","1009.2"," 8","989.5"," 5","  2.2"," 8","  3.0"," 8","  6.0","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"41624099999","2024-02-19","31.909422","70.896639","181.05","D I KHAN, PK","  63.6"," 8","  57.5"," 8","1005.3"," 8","984.7"," 5","  3.0"," 8","  1.7"," 8","  4.1","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-20","31.909422","70.896639","181.05","D I KHAN, PK","  64.1"," 8","  49.3"," 8","1010.0"," 8","990.2"," 5","  3.9"," 8","  2.5"," 8","  4.1","999.9","  74.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-21","31.909422","70.896639","181.05","D I KHAN, PK","  61.8"," 8","  46.0"," 8","1011.4"," 8","991.2"," 5","  3.9"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-22","31.909422","70.896639","181.05","D I KHAN, PK","  61.9"," 8","  43.4"," 8","1014.7"," 8","994.3"," 5","  3.9"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-23","31.909422","70.896639","181.05","D I KHAN, PK","  58.9"," 8","  44.5"," 8","1016.2"," 8","996.0"," 5","  3.9"," 8","  1.2"," 8","  1.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-24","31.909422","70.896639","181.05","D I KHAN, PK","  60.3"," 8","  45.6"," 8","1016.6"," 8","996.3"," 5","  3.9"," 8","  1.2"," 8","  1.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-25","31.909422","70.896639","181.05","D I KHAN, PK","  60.0"," 8","  46.3"," 8","1019.5"," 8","999.1"," 5","  3.4"," 8","  2.0"," 8","  4.1","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-26","31.909422","70.896639","181.05","D I KHAN, PK","  57.8"," 8","  47.8"," 8","1020.6"," 8","999.9"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-27","31.909422","70.896639","181.05","D I KHAN, PK","  62.3"," 8","  44.9"," 8","1019.6"," 8","999.8"," 5","  3.9"," 8","  2.2"," 8","  6.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-28","31.909422","70.896639","181.05","D I KHAN, PK","  66.1"," 7","  45.6"," 7","1016.5"," 7","996.8"," 5","  4.1"," 7","  0.9"," 7","  4.1","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41624099999","2024-02-29","31.909422","70.896639","181.05","D I KHAN, PK","  59.9"," 8","  51.5"," 8","1015.3"," 8","994.8"," 5","  2.3"," 8","  1.5"," 8","  6.0","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"41624099999","2024-03-01","31.909422","70.896639","181.05","D I KHAN, PK","  57.5"," 7","  54.7"," 7","1012.7"," 7","992.7"," 5","  2.0"," 7","  1.7"," 7","  4.1","999.9","  61.7"," ","  51.8"," "," 0.24","G","999.9","010000"
"41624099999","2024-03-02","31.909422","70.896639","181.05","D I KHAN, PK","  54.2"," 8","  49.1"," 8","1004.6"," 8","985.0"," 5","  2.2"," 8","  1.5"," 8","  1.9","999.9","  61.7"," ","  48.2","*"," 0.20","G","999.9","010010"
"41624099999","2024-03-03","31.909422","70.896639","181.05","D I KHAN, PK","  54.7"," 8","  37.6"," 8","1010.7"," 8","989.5"," 5","  2.5"," 8","  2.7"," 8","  6.0","999.9","  66.2"," ","  44.6"," "," 0.24","G","999.9","000000"
"41624099999","2024-03-04","31.909422","70.896639","181.05","D I KHAN, PK","  55.1"," 8","  40.9"," 8","1018.1"," 8","996.7"," 5","  3.0"," 8","  2.0"," 8","  4.1","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2024-03-05","31.909422","70.896639","181.05","D I KHAN, PK","  58.8"," 8","  39.1"," 8","1017.7"," 8","997.9"," 5","  3.4"," 8","  1.7"," 8","  6.0","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2024-03-06","31.909422","70.896639","181.05","D I KHAN, PK","  62.3"," 8","  44.6"," 8","1014.6"," 8","994.8"," 5","  3.4"," 8","  1.5"," 8","  1.9","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
