"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727099999","2024-01-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  44.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  38.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  37.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  32.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  38.1","17","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  43.8","22","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  40.3","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  45.9","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99727099999","2024-01-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.5","23","9999.9"," 0"," 991.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  45.3","*"," 0.00","I","999.9","000000"
