"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12336099999","2024-01-01","52.379444","17.853889","113.08","POWIDZ, PL","  38.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9","  42.8","*","  31.8"," "," 0.00","H","999.9","010000"
"12336099999","2024-01-02","52.379444","17.853889","113.08","POWIDZ, PL","  40.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  42.1"," ","  35.2"," "," 0.02","E","999.9","010000"
"12336099999","2024-01-03","52.379444","17.853889","113.08","POWIDZ, PL","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 15.9","999.9","  48.7"," ","  38.3"," "," 0.51","F","999.9","010000"
"12336099999","2024-01-04","52.379444","17.853889","113.08","POWIDZ, PL","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 32.1","  48.7"," ","  29.8","*"," 0.20","F","999.9","011000"
"12336099999","2024-01-05","52.379444","17.853889","113.08","POWIDZ, PL","  29.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  32.0","*","  27.0"," "," 0.14","F","999.9","001000"
"12336099999","2024-01-06","52.379444","17.853889","113.08","POWIDZ, PL","  28.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 15.9","999.9","  28.9","*","  24.8","*"," 0.08","F","999.9","011000"
"12336099999","2024-01-07","52.379444","17.853889","113.08","POWIDZ, PL","  17.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  28.6"," ","   8.6","*"," 0.02","F","  0.4","001000"
"12336099999","2024-01-08","52.379444","17.853889","113.08","POWIDZ, PL","  10.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  19.9"," ","   4.8","*"," 0.01","F","  1.2","000000"
"12336099999","2024-01-09","52.379444","17.853889","113.08","POWIDZ, PL","  10.6","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  4.1","999.9","  23.0","*","   1.4","*"," 0.00","F","  0.4","000000"
"12336099999","2024-01-10","52.379444","17.853889","113.08","POWIDZ, PL","  15.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  9.9","999.9","  25.2"," ","   2.1"," "," 0.00","I","  0.4","000000"
