"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27835099999","2024-01-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  15.0"," 8","   9.7"," 8","1014.6"," 8","998.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  21.6","*","   9.1","*"," 0.03","F","  5.5","001000"
"27835099999","2024-01-02","53.7166666","40.1166666","127.0","RJAZSK, RS","   7.9"," 8","   4.3"," 8","1010.1"," 8","993.3"," 8","  2.7"," 8","  6.3"," 8","  7.8","999.9","  12.2","*","   0.5","*"," 0.23","F","  6.3","001000"
"27835099999","2024-01-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  -8.8"," 8"," -13.9"," 8","1011.4"," 8","994.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -2.7","*"," -12.8","*"," 0.08","F","  8.3","000000"
"27835099999","2024-01-04","53.7166666","40.1166666","127.0","RJAZSK, RS"," -14.3"," 8"," -19.7"," 8","1010.2"," 8","992.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," -10.5"," "," -17.1"," "," 0.00","F","  8.3","000000"
"27835099999","2024-01-05","53.7166666","40.1166666","127.0","RJAZSK, RS"," -12.1"," 8"," -17.4"," 8","1012.8"," 8","995.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -6.3"," "," -16.6"," "," 0.00","F","  8.3","000000"
"27835099999","2024-01-06","53.7166666","40.1166666","127.0","RJAZSK, RS","   2.7"," 8","  -1.5"," 8","1015.4"," 8","998.4"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  12.6","*"," -14.3"," "," 0.02","F","  8.3","001000"
"27835099999","2024-01-07","53.7166666","40.1166666","127.0","RJAZSK, RS","  -4.7"," 8","  -9.4"," 8","1023.8"," 8","006.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   6.3","*"," -11.6","*"," 0.00","F","  8.3","000000"
"27835099999","2024-01-08","53.7166666","40.1166666","127.0","RJAZSK, RS"," -11.3"," 8"," -16.3"," 8","1028.4"," 8","010.7"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  -3.1"," "," -17.3"," "," 0.00","F","  8.3","000000"
"27835099999","2024-01-09","53.7166666","40.1166666","127.0","RJAZSK, RS","   9.7"," 8","   6.3"," 8","1017.8"," 8","001.0"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  16.2"," "," -12.5"," "," 0.03","F","  8.3","001000"
"27835099999","2024-01-10","53.7166666","40.1166666","127.0","RJAZSK, RS","   9.3"," 8","   6.1"," 8","1013.6"," 8","996.9"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  22.8"," ","  -4.9","*"," 0.24","F"," 10.6","001000"
"27835099999","2024-01-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  19.4"," 8","  16.3"," 8"," 996.6"," 8","980.5"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  -5.8"," "," 0.31","F"," 11.8","001000"
"27835099999","2024-01-12","53.7166666","40.1166666","127.0","RJAZSK, RS","   5.2"," 8","  -2.7"," 8","1005.1"," 8","988.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   9.7"," ","  -1.1","*"," 0.01","F"," 13.0","000000"
"27835099999","2024-01-13","53.7166666","40.1166666","127.0","RJAZSK, RS","  -9.4"," 8"," -15.8"," 8","1017.5"," 8","999.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -0.4"," "," -17.3","*"," 0.00","F"," 12.6","000000"
"27835099999","2024-01-14","53.7166666","40.1166666","127.0","RJAZSK, RS","   0.1"," 8","  -4.1"," 8","1012.5"," 8","995.4"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  12.6","*"," -20.2"," "," 0.01","F"," 12.2","001000"
"27835099999","2024-01-15","53.7166666","40.1166666","127.0","RJAZSK, RS","  19.8"," 8","  17.0"," 8","1001.9"," 8","985.8"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  26.1","*","  10.4"," "," 0.05","F"," 12.2","001000"
"27835099999","2024-01-16","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.0"," 8","  26.5"," 8"," 995.6"," 8","979.8"," 8","  3.0"," 8","  2.2"," 8","  5.8","999.9","  32.0"," ","  21.9"," "," 0.42","F"," 11.8","001000"
"27835099999","2024-01-17","53.7166666","40.1166666","127.0","RJAZSK, RS","  14.0"," 8","   8.2"," 8","1008.6"," 8","992.1"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  24.1","*","  -0.6","*"," 0.05","F"," 16.9","001000"
"27835099999","2024-01-18","53.7166666","40.1166666","127.0","RJAZSK, RS","   6.6"," 8","   3.2"," 8","1014.8"," 8","997.9"," 8","  4.6"," 8","  5.3"," 8"," 11.7","999.9","  30.0","*"," -12.5"," "," 0.12","F"," 16.5","011000"
"27835099999","2024-01-19","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.5"," 8","  31.0"," 8","1003.3"," 8","987.5"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  14.7"," "," 0.91","F"," 15.4","011000"
"27835099999","2024-01-20","53.7166666","40.1166666","127.0","RJAZSK, RS","  23.1"," 8","  20.3"," 8","1013.8"," 8","997.6"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  25.3","*","  21.2","*"," 0.08","F"," 14.6","001000"
"27835099999","2024-01-21","53.7166666","40.1166666","127.0","RJAZSK, RS","  11.8"," 8","   8.4"," 8","1029.1"," 8","012.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  21.0","*","  -4.7","*"," 0.00","F"," 15.0","000000"
"27835099999","2024-01-22","53.7166666","40.1166666","127.0","RJAZSK, RS","  -0.0"," 8","  -3.5"," 8","1038.6"," 8","021.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","   8.2"," "," -11.2"," "," 0.00","F"," 15.0","000000"
