"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42793099999","2024-01-01","22.2166666","84.8833333","196.0","ROURKELA, IN","  72.4"," 4","  59.1"," 4","1016.3"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  5.1","999.9","  79.9"," ","  58.6"," "," 0.00","I","999.9","100000"
"42793099999","2024-01-02","22.2166666","84.8833333","196.0","ROURKELA, IN","  71.7"," 4","  55.8"," 4","1016.1"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42793099999","2024-01-04","22.2166666","84.8833333","196.0","ROURKELA, IN","  72.1"," 4","  60.0"," 4","1015.9"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"42793099999","2024-01-05","22.2166666","84.8833333","196.0","ROURKELA, IN","  73.4"," 4","  59.9"," 4","1016.0"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  2.9","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42793099999","2024-01-06","22.2166666","84.8833333","196.0","ROURKELA, IN","  72.5"," 4","  60.6"," 4","1016.8"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","100000"
"42793099999","2024-01-07","22.2166666","84.8833333","196.0","ROURKELA, IN","  72.1"," 4","  60.9"," 4","1017.9"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  2.9","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","100000"
"42793099999","2024-01-08","22.2166666","84.8833333","196.0","ROURKELA, IN","  70.8"," 4","  62.5"," 4","1018.3"," 4","999.9"," 0","  0.8"," 4","  1.2"," 4","  2.9","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","100000"
"42793099999","2024-01-09","22.2166666","84.8833333","196.0","ROURKELA, IN","  72.2"," 4","  53.3"," 4","1017.2"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"42793099999","2024-01-10","22.2166666","84.8833333","196.0","ROURKELA, IN","  74.9"," 4","  60.2"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42793099999","2024-01-11","22.2166666","84.8833333","196.0","ROURKELA, IN","  74.8"," 4","  60.3"," 4","1016.6"," 4","999.9"," 0","  1.4"," 4","  1.2"," 4","  1.9","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
