"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2024-01-01","21.5","101.5833333","633.0","MENGLA, CH","  64.0"," 7","  55.8"," 7","1015.7"," 7","943.4"," 7","  8.4"," 7","  1.4"," 7","  3.9","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-02","21.5","101.5833333","633.0","MENGLA, CH","  63.8"," 7","  55.6"," 7","1015.6"," 7","943.4"," 7","  8.2"," 7","  1.1"," 7","  3.9","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-03","21.5","101.5833333","633.0","MENGLA, CH","  64.6"," 6","  56.1"," 6","1015.9"," 6","943.7"," 6","  7.1"," 6","  2.3"," 6","  5.8","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-04","21.5","101.5833333","633.0","MENGLA, CH","  65.0"," 7","  56.8"," 7","1015.2"," 7","943.1"," 7","  6.8"," 7","  1.7"," 7","  5.8","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-05","21.5","101.5833333","633.0","MENGLA, CH","  65.2"," 7","  55.7"," 7","1015.7"," 7","943.5"," 7","  8.9"," 7","  1.7"," 7","  5.8","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-06","21.5","101.5833333","633.0","MENGLA, CH","  65.6"," 7","  57.2"," 7","1016.1"," 7","943.9"," 7","  7.2"," 7","  1.4"," 7","  3.9","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-07","21.5","101.5833333","633.0","MENGLA, CH","  66.7"," 7","  59.1"," 7","1015.1"," 7","943.2"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-08","21.5","101.5833333","633.0","MENGLA, CH","  66.3"," 6","  56.1"," 6","1014.4"," 6","942.5"," 6","  7.4"," 6","  1.9"," 6","  5.8","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-09","21.5","101.5833333","633.0","MENGLA, CH","  62.2"," 6","  57.4"," 6","1014.4"," 6","942.2"," 6","  5.6"," 6","  1.6"," 6","  1.9","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-10","21.5","101.5833333","633.0","MENGLA, CH","  67.0"," 7","  59.0"," 7","1012.9"," 7","941.1"," 7","  5.7"," 7","  1.4"," 7","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-11","21.5","101.5833333","633.0","MENGLA, CH","  64.2"," 6","  57.6"," 6","1013.1"," 6","941.4"," 6","  4.9"," 6","  1.9"," 6","  5.8","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-12","21.5","101.5833333","633.0","MENGLA, CH","  68.8"," 6","  59.1"," 6","1012.6"," 6","941.0"," 6","  6.0"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-13","21.5","101.5833333","633.0","MENGLA, CH","  67.7"," 7","  59.3"," 7","1014.4"," 7","942.6"," 7","  5.5"," 7","  1.7"," 7","  1.9","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-14","21.5","101.5833333","633.0","MENGLA, CH","  66.8"," 7","  59.9"," 7","1016.1"," 7","944.1"," 7","  5.5"," 7","  1.4"," 7","  3.9","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-15","21.5","101.5833333","633.0","MENGLA, CH","  64.7"," 7","  61.8"," 7","1016.6"," 7","944.3"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  82.6"," ","  57.4"," "," 1.86","G","999.9","010000"
"56969099999","2024-01-16","21.5","101.5833333","633.0","MENGLA, CH","  61.9"," 6","  60.7"," 6","1016.6"," 6","944.1"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  72.5"," ","  59.7"," "," 0.67","G","999.9","010000"
"56969099999","2024-01-17","21.5","101.5833333","633.0","MENGLA, CH","  63.5"," 7","  61.9"," 7","1015.3"," 7","942.9"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  59.7"," "," 0.43","G","999.9","010000"
"56969099999","2024-01-18","21.5","101.5833333","633.0","MENGLA, CH","  65.4"," 7","  60.3"," 7","1014.0"," 7","942.1"," 7","  8.3"," 7","  1.7"," 7","  1.9","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-19","21.5","101.5833333","633.0","MENGLA, CH","  64.1"," 7","  57.8"," 7","1013.7"," 7","941.6"," 7","  5.4"," 7","  2.2"," 7","  5.8","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-20","21.5","101.5833333","633.0","MENGLA, CH","  64.1"," 6","  55.0"," 6","1014.6"," 6","942.5"," 6","  7.6"," 6","  1.9"," 6","  3.9","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","100000"
"56969099999","2024-01-21","21.5","101.5833333","633.0","MENGLA, CH","  65.1"," 7","  54.4"," 7","1013.6"," 7","941.5"," 7","  7.2"," 7","  3.9"," 7"," 11.7","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-22","21.5","101.5833333","633.0","MENGLA, CH","  64.8"," 6","  55.1"," 6","1015.8"," 6","943.4"," 6","  5.4"," 6","  1.9"," 6","  3.9","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-23","21.5","101.5833333","633.0","MENGLA, CH","  60.7"," 7","  54.2"," 7","1018.6"," 7","945.6"," 7"," 10.5"," 7","  4.2"," 7","  9.7","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-24","21.5","101.5833333","633.0","MENGLA, CH","  57.3"," 5","  52.0"," 5","1021.3"," 5","947.9"," 5"," 10.6"," 5","  4.3"," 5","  5.8","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-25","21.5","101.5833333","633.0","MENGLA, CH","  62.3"," 6","  55.3"," 6","1020.8"," 6","947.8"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  69.1"," ","  56.3"," "," 0.02","G","999.9","000000"
"56969099999","2024-01-26","21.5","101.5833333","633.0","MENGLA, CH","  64.5"," 7","  58.8"," 7","1019.8"," 7","947.2"," 7","  9.6"," 7","  1.4"," 7","  3.9","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-27","21.5","101.5833333","633.0","MENGLA, CH","  65.2"," 6","  59.7"," 6","1017.8"," 6","945.7"," 6","  7.9"," 6","  1.3"," 6","  3.9","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-28","21.5","101.5833333","633.0","MENGLA, CH","  63.8"," 4","  59.9"," 4","1016.9"," 4","944.8"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-29","21.5","101.5833333","633.0","MENGLA, CH","  66.2"," 7","  57.6"," 7","1015.7"," 7","943.7"," 7","  7.8"," 7","  2.5"," 7","  7.8","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-30","21.5","101.5833333","633.0","MENGLA, CH","  65.0"," 7","  56.8"," 7","1015.5"," 7","943.3"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"56969099999","2024-01-31","21.5","101.5833333","633.0","MENGLA, CH","  62.8"," 6","  56.3"," 6","1016.0"," 6","943.8"," 6","  7.7"," 6","  1.3"," 6","  5.8","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-01","21.5","101.5833333","633.0","MENGLA, CH","  64.0"," 7","  53.9"," 7","1015.7"," 7","943.5"," 7","  7.9"," 7","  1.7"," 7","  5.8","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-02","21.5","101.5833333","633.0","MENGLA, CH","  59.8"," 5","  51.5"," 5","1014.9"," 5","942.6"," 5","  5.8"," 5","  1.2"," 5","  1.9","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","100000"
"56969099999","2024-02-03","21.5","101.5833333","633.0","MENGLA, CH","  66.7"," 6","  51.5"," 6","1014.1"," 6","942.0"," 6","  5.8"," 6","  2.9"," 6","  9.7","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-04","21.5","101.5833333","633.0","MENGLA, CH","  64.0"," 7","  50.2"," 7","1015.4"," 7","943.1"," 7","  4.9"," 7","  2.5"," 7","  7.8","999.9","  84.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-05","21.5","101.5833333","633.0","MENGLA, CH","  64.2"," 7","  52.8"," 7","1015.6"," 7","943.2"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-06","21.5","101.5833333","633.0","MENGLA, CH","  64.8"," 7","  53.5"," 7","1015.5"," 7","943.2"," 7","  4.7"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-07","21.5","101.5833333","633.0","MENGLA, CH","  65.9"," 7","  52.1"," 7","1013.2"," 7","941.3"," 7","  4.6"," 7","  2.8"," 7","  7.8","999.9","  86.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-08","21.5","101.5833333","633.0","MENGLA, CH","  66.8"," 7","  54.7"," 7","1011.9"," 7","940.2"," 7","  4.0"," 7","  1.9"," 7","  5.8","999.9","  88.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-09","21.5","101.5833333","633.0","MENGLA, CH","  70.3"," 7","  57.3"," 7","1015.0"," 7","943.4"," 7","  6.4"," 7","  3.1"," 7","  7.8","999.9","  88.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-10","21.5","101.5833333","633.0","MENGLA, CH","  59.8"," 7","  53.1"," 7","1023.6"," 7","950.6"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"56969099999","2024-02-11","21.5","101.5833333","633.0","MENGLA, CH","  62.3"," 7","  53.3"," 7","1023.8"," 7","950.6"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  68.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-12","21.5","101.5833333","633.0","MENGLA, CH","  66.2"," 7","  57.2"," 7","1019.3"," 7","946.9"," 7","  5.2"," 7","  1.4"," 7","  3.9","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-13","21.5","101.5833333","633.0","MENGLA, CH","  71.9"," 5","  58.9"," 5","1016.8"," 5","944.8"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-15","21.5","101.5833333","633.0","MENGLA, CH","  72.0"," 5","  53.6"," 5","1016.4"," 5","944.3"," 5","  7.7"," 5","  1.9"," 5","  3.9","999.9","  89.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"56969099999","2024-02-16","21.5","101.5833333","633.0","MENGLA, CH","  67.8"," 6","  55.6"," 6","1013.8"," 6","942.1"," 6","  5.7"," 6","  1.9"," 6","  5.8","999.9","  89.2"," ","  52.7"," "," 0.00","G","999.9","000000"
