"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17188099999","2024-01-01","38.68148","29.47164","883.0","USAK, TR","  42.5","15","  35.9","15","1022.0"," 5","919.1"," 5","  8.3","15","  1.3","15","  2.9","999.9","  52.0"," ","  28.8"," "," 0.00","H","999.9","010000"
"17188099999","2024-01-02","38.68148","29.47164","883.0","USAK, TR","  44.9","15","  41.7","15","1019.3"," 5","917.4"," 5","  7.2","15","  2.4","15","  6.0","  9.9","  51.8","*","  33.4"," "," 0.02","G","999.9","010000"
"17188099999","2024-01-03","38.68148","29.47164","883.0","USAK, TR","  47.7","15","  42.7","15","1017.1"," 5","915.9"," 5","  6.6","15","  5.0","15","  9.9"," 16.9","  52.2","*","  41.9"," "," 0.09","G","999.9","100000"
"17188099999","2024-01-04","38.68148","29.47164","883.0","USAK, TR","  47.8","15","  42.7","15","1013.9"," 5","913.2"," 5","  7.3","15","  4.9","15","  9.9"," 16.9","  53.6","*","  38.1"," "," 0.00","G","999.9","010000"
"17188099999","2024-01-05","38.68148","29.47164","883.0","USAK, TR","  47.6","15","  38.9","15","1019.4"," 4","917.7"," 4","  7.9","15","  4.3","15","  8.0"," 12.0","  55.4","*","  30.4","*"," 0.01","G","999.9","000000"
"17188099999","2024-01-06","38.68148","29.47164","883.0","USAK, TR","  45.1","14","  32.9","14","1021.7"," 4","918.9"," 4","  8.0","14","  3.4","14","  8.0"," 14.0","  57.2","*","  26.1"," "," 0.00","G","999.9","000000"
"17188099999","2024-01-07","38.68148","29.47164","883.0","USAK, TR","  49.1"," 8","  41.0"," 8","1010.8"," 8","910.7"," 8","  9.3"," 8","  8.5"," 8"," 12.0"," 22.9","  55.4","*","  35.2"," "," 0.00","H","999.9","010000"
"17188099999","2024-01-08","38.68148","29.47164","883.0","USAK, TR","  46.3","15","  42.0","15","1013.1"," 5","912.4"," 5","  7.1","15","  6.8","15","  9.9"," 18.1","  50.0","*","  42.6","*"," 0.35","G","999.9","010000"
"17188099999","2024-01-09","38.68148","29.47164","883.0","USAK, TR","  43.4","15","  40.7","15","1013.0"," 5","911.6"," 5","  6.9","15","  4.2","15","  8.9"," 14.0","  46.4","*","  37.8"," "," 0.13","G","999.9","010000"
"17188099999","2024-01-10","38.68148","29.47164","883.0","USAK, TR","  39.0","15","  31.9","15","1017.6"," 5","914.8"," 5","  8.2","15","  4.5","15","  9.9"," 15.9","  42.8","*","  32.7","*"," 0.60","G","999.9","010000"
"17188099999","2024-01-11","38.68148","29.47164","883.0","USAK, TR","  39.0","15","  30.8","15","1018.1"," 5","914.9"," 5","  7.6","15","  6.9","15","  8.9"," 15.0","  46.4","*","  28.0"," "," 0.00","G","999.9","000000"
"17188099999","2024-01-12","38.68148","29.47164","883.0","USAK, TR","  35.3","15","  27.5","15","1015.0"," 5","911.9"," 5","  6.8","15","  5.7","15","  9.9"," 11.1","  39.4","*","  30.9","*"," 0.00","A","999.9","000000"
"17188099999","2024-01-13","38.68148","29.47164","883.0","USAK, TR","  32.0","15","  19.0","15","1016.5"," 5","912.3"," 5","  8.3","15"," 10.9","15"," 15.9"," 21.0","  37.4","*","  24.1","*"," 0.00","A","999.9","000000"
"17188099999","2024-01-14","38.68148","29.47164","883.0","USAK, TR","  30.4","14","  18.9","14","1020.0"," 4","914.2"," 4","  7.9","14","  2.3","14","  5.1","999.9","  42.8","*","  16.0"," "," 0.00","A","999.9","000000"
"17188099999","2024-01-15","38.68148","29.47164","883.0","USAK, TR","  34.5","15","  28.7","15","1018.6"," 5","914.4"," 5","  7.1","15","  2.8","15","  6.0","  9.9","  42.8","*","  17.1"," "," 0.00","H","999.9","001000"
"17188099999","2024-01-16","38.68148","29.47164","883.0","USAK, TR","  44.2","15","  41.4","15","1014.4"," 5","912.8"," 5","  6.3","15","  4.6","15"," 14.0"," 22.0","  46.4","*","  36.7"," "," 0.09","G","999.9","010000"
"17188099999","2024-01-17","38.68148","29.47164","883.0","USAK, TR","  43.9","15","  37.6","15","1020.1"," 5","917.5"," 5","  6.6","15","  1.9","15","  5.1","999.9","  53.8","*","  29.8"," "," 0.96","G","999.9","100000"
