"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27523099999","2024-01-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   6.8"," 8","   1.7"," 8","1015.2"," 8","997.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  12.0","*","  -2.0","*"," 0.01","F","  8.7","000000"
"27523099999","2024-01-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -6.1"," 8"," -10.0"," 8","1017.1"," 8","998.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  -2.6","*"," -10.7","*"," 0.00","F","  8.7","000000"
"27523099999","2024-01-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS"," -15.1"," 8"," -19.8"," 8","1015.8"," 8","997.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -10.5"," "," -19.3","*"," 0.00","F","  8.7","000000"
"27523099999","2024-01-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS"," -16.1"," 8"," -20.8"," 8","1012.1"," 8","993.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -10.8"," "," -20.2"," "," 0.00","F","  8.7","000000"
"27523099999","2024-01-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS"," -11.9"," 8"," -16.4"," 8","1014.0"," 8","995.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  -3.6"," "," -17.5"," "," 0.00","F","  8.7","000000"
"27523099999","2024-01-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -3.0"," 8","  -6.5"," 8","1015.3"," 8","997.2"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","   2.3"," "," -13.0"," "," 0.16","F"," 10.2","001000"
"27523099999","2024-01-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -9.2"," 8"," -13.5"," 8","1026.5"," 8","007.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -4.4","*"," -13.7","*"," 0.01","F"," 11.4","000000"
"27523099999","2024-01-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -2.4"," 8","  -6.5"," 8","1026.3"," 8","008.0"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","   7.9","*"," -15.3"," "," 0.00","F"," 11.4","001000"
"27523099999","2024-01-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  15.6"," 8","  12.5"," 8","1015.8"," 8","998.4"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  18.3"," ","  -0.9"," "," 0.06","F"," 11.8","001000"
"27523099999","2024-01-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  11.6"," 8","   9.4"," 8","1013.2"," 8","995.7"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  18.0","*","   6.8","*"," 0.20","F"," 13.8","001000"
"27523099999","2024-01-11","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  18.9"," 8","  15.4"," 8"," 994.8"," 8","977.8"," 8","  4.3"," 8","  8.0"," 8"," 13.6","999.9","  32.2"," ","   5.2"," "," 0.20","F"," 14.2","001000"
"27523099999","2024-01-12","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   3.4"," 8","  -3.6"," 8","1007.2"," 8","989.5"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","   8.1"," ","  -4.9","*"," 0.04","F"," 13.0","001000"
"27523099999","2024-01-13","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -5.0"," 8"," -10.2"," 8","1016.6"," 8","998.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   4.1"," "," -12.6"," "," 0.00","F"," 12.6","000000"
"27523099999","2024-01-14","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -0.3"," 8","  -4.2"," 8","1007.8"," 8","989.9"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  11.8","*"," -10.5"," "," 0.02","F"," 12.6","001000"
"27523099999","2024-01-15","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  20.9"," 8","  18.7"," 8"," 995.9"," 8","979.0"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  25.3","*","   3.9"," "," 0.11","F"," 13.0","001000"
"27523099999","2024-01-16","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.0"," 8","  25.2"," 8"," 992.2"," 8","975.5"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  23.4"," "," 0.08","F"," 14.2","001000"
"27523099999","2024-01-17","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  14.0"," 8","   8.8"," 8","1004.5"," 8","987.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  24.3","*","   5.5","*"," 0.05","F"," 15.0","001000"
"27523099999","2024-01-18","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   9.6"," 8","   6.8"," 8","1010.6"," 8","993.0"," 8","  4.1"," 8","  5.3"," 8"," 11.7","999.9","  19.0","*","  -1.3"," "," 0.28","F"," 15.0","001000"
"27523099999","2024-01-19","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.2"," 8","  17.9"," 8","1002.9"," 8","985.8"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  25.0","*","   6.1","*"," 0.28","E"," 17.3","001000"
"27523099999","2024-01-20","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.7"," 8","  14.9"," 8","1014.9"," 8","997.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  22.5"," ","   3.2"," "," 0.00","F"," 18.9","001000"
"27523099999","2024-01-21","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   9.6"," 8","   5.7"," 8","1029.2"," 8","011.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  16.5","*","   0.1","*"," 0.00","F"," 18.5","000000"
"27523099999","2024-01-22","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  13.4"," 8","   9.7"," 8","1032.3"," 8","014.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  21.7"," ","  -0.9"," "," 0.00","F"," 18.5","000000"
"27523099999","2024-01-23","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  21.6"," 8","  17.7"," 8","1021.1"," 8","003.8"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  25.0"," ","  14.7"," "," 0.03","F"," 17.7","001000"
"27523099999","2024-01-24","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.8"," 8","  27.4"," 8","1012.7"," 8","995.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  31.8","*","  23.5"," "," 0.06","F"," 17.7","001000"
"27523099999","2024-01-25","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.2"," 8","  26.5"," 8","1005.2"," 8","988.4"," 8","  3.9"," 8","  5.3"," 8","  5.8","999.9","  31.8","*","  23.4","*"," 0.09","F"," 17.3","001000"
"27523099999","2024-01-26","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  22.1"," 8","  21.0"," 8","1012.1"," 8","994.9"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","  19.0","*"," 0.15","F"," 18.9","001000"
"27523099999","2024-01-27","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  21.4"," 8","  19.9"," 8","1020.4"," 8","003.2"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","  17.2"," "," 0.02","F"," 18.5","001000"
"27523099999","2024-01-28","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.8"," 8","  21.9"," 8","1031.1"," 8","013.8"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  25.7"," ","  22.3"," "," 0.01","F"," 18.9","001000"
"27523099999","2024-01-29","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  25.3"," 8","  23.0"," 8","1032.9"," 8","015.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  27.7","*","  20.5"," "," 0.00","F"," 18.9","000000"
"27523099999","2024-01-30","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.6"," 8","  28.9"," 8","1028.0"," 8","010.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  25.3"," "," 0.00","F"," 18.9","000000"
"27523099999","2024-01-31","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  29.2"," 8","  28.8"," 8","1023.1"," 8","006.0"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  30.7"," ","  25.5"," "," 0.00","F"," 18.5","101000"
