"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71720099999","2024-01-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.2","24","  40.7","24","1023.9","24","008.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71720099999","2024-01-02","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.7","24","  39.4","23","1018.8","24","003.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.3"," "," 0.04","G","999.9","000000"
"71720099999","2024-01-03","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.7","24","  42.5","24","1013.8","24","998.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  42.4","*"," 0.30","G","999.9","000000"
"71720099999","2024-01-04","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.8","23","  42.6","23","1016.7","23","001.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  42.8","*"," 0.34","G","999.9","000000"
"71720099999","2024-01-05","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.0","24","  39.1","24","1020.3","24","005.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.0"," "," 0.11","G","999.9","000000"
"71720099999","2024-01-06","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.9","23","  36.2","23","1008.4","23","993.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.5"," "," 0.69","G","999.9","000000"
"71720099999","2024-01-07","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  31.8","24","  29.6","24","1015.8","24","999.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.5"," "," 0.01","G","999.9","000000"
"71720099999","2024-01-08","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  33.3","24","  31.6","22","1018.9","24","003.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.5"," "," 0.10","G","999.9","000000"
"71720099999","2024-01-09","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.2","23","  36.4","23"," 996.1","23","983.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  32.9","*"," 1.25","G","999.9","000000"
"71720099999","2024-01-10","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  36.2","24","  33.3","24","1002.5","24","986.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71720099999","2024-01-11","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.9","24","  21.0","24","1009.4","24","993.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.7"," "," 0.13","G","999.9","000000"
"71720099999","2024-01-12","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  21.2","21","   0.3","21","1022.4","21","006.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.7"," "," 0.12","G","999.9","000000"
"71720099999","2024-01-13","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  19.3","20","  10.7","20","1021.6","20","007.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  15.4","*"," 0.00","G","999.9","000000"
"71720099999","2024-01-14","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  23.6","20","  19.2","20","1020.2","20","002.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  18.1","*"," 0.00","G","999.9","000000"
"71720099999","2024-01-15","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  28.1","23","  23.4","23","1030.2","23","014.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  21.6","*"," 0.00","G","999.9","000000"
"71720099999","2024-01-16","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  29.5","23","  26.1","23","1022.2","23","008.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71720099999","2024-01-17","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  33.4","24","  31.3","24","1003.8","24","988.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  23.7"," "," 0.41","G","  1.2","000000"
"71720099999","2024-01-18","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.1","24","  32.0","24","1018.0","24","001.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.1","*"," 0.10","G","  3.9","000000"
"71720099999","2024-01-19","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.7","24","  34.1","24","1017.8","24","002.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  33.3","*"," 0.72","G","  7.5","000000"
"71720099999","2024-01-20","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.0","24","  37.7","23","1007.2","24","992.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.7","*"," 0.18","G","  2.8","000000"
"71720099999","2024-01-21","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.4","24","  38.3","24"," 999.3","24","984.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  35.8","*"," 0.15","G","  1.2","000000"
"71720099999","2024-01-22","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.3","24","9999.9"," 0"," 998.8","24","983.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.0","*"," 0.40","G","999.9","000000"
"71720099999","2024-01-23","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.4","24","  44.7","23","1007.7","24","991.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  43.0","*"," 0.41","G","999.9","000000"
"71720099999","2024-01-24","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.3","24","  43.3","24","1008.3","24","992.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  42.6"," "," 0.31","G","999.9","000000"
"71720099999","2024-01-25","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.6","24","  42.3","24","1011.2","24","995.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  42.6"," "," 0.17","G","999.9","000000"
"71720099999","2024-01-26","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.9","24","  43.5","24","1018.7","24","003.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  45.1","*"," 0.09","G","999.9","000000"
"71720099999","2024-01-27","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.3","24","  45.3","22","1015.5","24","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.7"," "," 0.56","G","999.9","000000"
"71720099999","2024-01-28","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  51.2","24","  49.3","24","1016.3","24","000.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.9"," "," 0.36","G","  0.4","000000"
"71720099999","2024-01-29","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  53.0","24","  51.4","24","1015.3","24","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  49.3"," "," 0.91","G","  0.4","000000"
"71720099999","2024-01-30","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  51.0","24","  48.0","23","1012.7","24","997.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  43.7","*"," 0.37","G","999.9","000000"
"71720099999","2024-01-31","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  50.2","23","  48.5","23","1000.2","23","985.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  45.0"," "," 0.54","G","  0.4","000000"
"71720099999","2024-02-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  50.5","24","  47.8","24"," 996.4","24","981.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  47.7","*"," 0.45","G","  0.4","000000"
"71720099999","2024-02-02","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  48.1","23","  45.3","23","1001.3","23","985.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  45.5","*"," 0.50","G","  0.4","000000"
"71720099999","2024-02-03","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.1","24","  41.1","24","1014.8","24","998.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"71720099999","2024-02-04","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.9","24","  38.2","24","1018.2","24","002.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  38.5"," "," 0.00","G","  0.4","000000"
"71720099999","2024-02-05","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.6","24","  34.2","21","1007.1","24","991.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71720099999","2024-02-06","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.1","24","  32.6","23","1008.6","24","993.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71720099999","2024-02-07","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.4","24","  35.2","24","1007.8","24","992.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71720099999","2024-02-08","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.8","24","  34.1","24","1013.9","24","998.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"71720099999","2024-02-09","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.7","24","  30.9","24","1020.4","24","004.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71720099999","2024-02-10","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.9","24","  34.6","24","1025.1","24","009.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71720099999","2024-02-11","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.9","24","  39.3","24","1018.6","24","003.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.7","*"," 0.59","G","999.9","000000"
"71720099999","2024-02-12","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.2","24","  39.8","23","1019.4","24","003.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  38.3","*"," 0.42","G","999.9","000000"
"71720099999","2024-02-13","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.5","24","  37.3","23","1022.7","24","007.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  34.7"," "," 0.01","G","999.9","000000"
"71720099999","2024-02-14","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  32.8","24","  29.8","24","1018.1","24","002.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  25.3","*"," 0.01","G","999.9","000000"
"71720099999","2024-02-15","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.2","21","  21.5","21","1014.6","21","999.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71720099999","2024-02-16","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  33.6","24","  24.3","24","1025.4","24","009.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71720099999","2024-02-17","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.0","24","  25.5","24","1020.1","24","004.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71720099999","2024-02-18","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.3","23","  33.2","23","1011.5","23","996.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71720099999","2024-02-19","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.4","24","  34.3","24","1010.0","24","994.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71720099999","2024-02-20","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.9","24","  40.2","24","1011.0","24","995.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.7"," "," 0.07","G","999.9","000000"
"71720099999","2024-02-21","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.1","24","  42.5","22","1013.6","24","998.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  40.1","*"," 0.32","G","999.9","000000"
"71720099999","2024-02-22","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.7","24","  44.1","20","1023.6","24","007.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71720099999","2024-02-23","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.8","24","  43.8","22","1028.7","24","013.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  41.9","*"," 0.02","G","999.9","000000"
"71720099999","2024-02-24","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.1","24","  41.2","24","1021.0","24","005.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71720099999","2024-02-25","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.0","24","  40.2","24","1009.3","24","994.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  40.6","*"," 0.08","G","  0.4","000000"
"71720099999","2024-02-26","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.1","24","  25.1","23","1007.6","24","991.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  27.9"," "," 0.05","G","999.9","000000"
"71720099999","2024-02-27","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  32.7","24","  23.7","24","1015.1","24","999.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  24.8"," "," 0.19","G","999.9","000000"
"71720099999","2024-02-28","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.0","24","  37.2","24","1003.0","24","989.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  32.2","*"," 0.43","G","999.9","000000"
"71720099999","2024-02-29","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.5","24","  35.5","24"," 994.5","24","979.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.5"," "," 0.15","G","999.9","000000"
"71720099999","2024-03-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.9","24","  34.5","24"," 995.5","24","980.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.5"," "," 0.27","G","999.9","000000"
"71720099999","2024-03-02","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.2","24","  31.5","24"," 994.3","24","978.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.3"," "," 0.12","G","999.9","000000"
"71720099999","2024-03-03","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.2","23","  32.2","23","1001.7","23","985.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  31.1","*"," 0.43","G","999.9","000000"
"71720099999","2024-03-04","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  33.1","24","  27.9","24","1009.5","24","993.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.5"," "," 0.58","G","  1.6","000000"
"71720099999","2024-03-05","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  30.1","24","  25.7","24","1017.3","24","001.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-06","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  32.8","24","  26.9","23","1019.9","24","004.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71720099999","2024-03-07","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  31.9","23","  25.6","23","1022.8","23","006.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-08","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.9","24","  31.7","24","1022.4","24","006.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  25.5"," "," 0.06","G","999.9","000000"
"71720099999","2024-03-09","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.7","24","  38.7","24","1007.0","24","991.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  40.5","*"," 0.30","G","999.9","000000"
"71720099999","2024-03-10","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.3","24","  38.5","24","1000.9","24","985.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  40.6"," "," 0.43","G","999.9","000000"
"71720099999","2024-03-11","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.3","23","  37.0","23","1004.9","23","989.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  40.8"," "," 0.11","G","999.9","000000"
"71720099999","2024-03-12","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.3","23","  38.4","23","1003.2","23","986.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  42.1","*"," 0.43","G","999.9","000000"
"71720099999","2024-03-13","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.1","24","  36.3","24","1025.1","24","008.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-14","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.2","24","  35.3","22","1034.7","24","018.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-15","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.9","24","  37.4","24","1029.0","24","013.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-16","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.8","24","  39.1","24","1020.5","24","004.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71720099999","2024-03-17","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  49.2","24","  40.7","24","1021.9","24","006.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-18","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.7","24","  40.2","24","1024.4","24","008.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-19","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.4","24","  40.3","23","1019.1","24","003.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-20","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.2","24","  41.5","24","1015.4","24","999.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71720099999","2024-03-21","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.0","24","  40.9","24","1017.5","24","001.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  38.8","*"," 0.00","G","999.9","000000"
"71720099999","2024-03-22","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.8","24","  42.3","22","1016.6","24","001.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.8"," "," 0.04","G","999.9","000000"
"71720099999","2024-03-23","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.2","24","  45.3","23","1005.6","24","990.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  43.7","*"," 0.19","G","  0.4","000000"
"71720099999","2024-03-24","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.6","24","  39.4","24","1006.6","24","990.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  34.0","*"," 0.02","G","999.9","000000"
"71720099999","2024-03-25","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.9","24","  41.2","24","1009.9","24","994.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.6"," "," 0.03","G","999.9","000000"
"71720099999","2024-03-26","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.5","17","  42.4","17","1013.1","17","997.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.9"," "," 0.32","G","999.9","000000"
"71720099999","2024-03-27","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.9","14","  39.0","14","1008.4","14","993.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.6","*"," 0.12","G","999.9","000000"
"71720099999","2024-04-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  53.0"," 6","  41.3"," 6","1022.7"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  50.9","*"," 0.00","G","999.9","000000"
