"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2024-01-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.7","24","  25.9","24"," 989.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  42.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.5","24","  32.6","24"," 985.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  39.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.0","24","  30.6","24"," 994.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.2","24","  20.3","24","1002.1","24","999.9"," 0","999.9"," 0","  7.8","24","  8.9","999.9","  33.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.8","24","  27.6","24","1005.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.7","24","  26.5","24","1016.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.3","24","  38.9","24","1019.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  45.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.2","24","  42.5","24","1020.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  46.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.0","24","  40.7","24","1025.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  46.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.6","24","  36.7","24","1033.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  44.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.0","24","  41.0","24","1031.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  46.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  38.6","24","  37.6","24","1026.2","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  42.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.4","24","  34.2","24","1029.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  23.4","24","  15.5","24","1032.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  31.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  22.0","23","  15.0","23","1022.6","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  20.7","24","  11.3","24","1021.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  25.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  20.2","23","  10.0","23","1016.7","23","999.9"," 0","999.9"," 0","  5.4","23"," 19.0","999.9","  24.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  15.8","23","   9.2","23","1007.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  19.0","*","  10.2"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  19.8","24","   8.4","24"," 995.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  32.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.0","24","  30.7","24"," 973.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.2","24","  24.5","24"," 969.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  32.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  22.6","24","  14.8","24"," 979.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  30.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.8","24","  26.8","24"," 981.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  33.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.2","24","  32.5","24"," 985.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  39.2","*","  30.9"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.1","24","  31.1","24"," 972.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 34.0","999.9","  44.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"04130099999","2024-01-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.0","23","  23.7","23"," 973.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  31.6"," ","  25.3"," "," 0.00","I","999.9","000000"
