"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2024-01-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -8.2"," 8"," -12.2"," 8","1004.4"," 8","993.3"," 8","  5.0"," 6","  4.1"," 8","  5.8","999.9","  -5.6"," "," -11.6","*"," 0.24","F"," 13.4","001000"
"28165099999","2024-01-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -18.1"," 8"," -23.1"," 8","1014.5"," 8","003.0"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9"," -13.0"," "," -29.2","*"," 0.02","F"," 14.2","001000"
"28165099999","2024-01-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -34.2"," 8"," -40.9"," 8","1026.2"," 8","014.2"," 8","  6.2"," 6","  0.0"," 8","999.9","999.9"," -26.5"," "," -37.3","*"," 0.00","F"," 14.2","000000"
"28165099999","2024-01-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -9.6"," 8"," -13.7"," 8","1011.6"," 8","000.5"," 8","  4.3"," 6","  1.7"," 8","  1.9","999.9","   1.6","*"," -37.5"," "," 0.24","F"," 14.2","001000"
"28165099999","2024-01-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -5.5"," 8","  -9.2"," 8","1005.8"," 8","994.8"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9","   2.1","*"," -17.5","*"," 0.16","F"," 16.1","001000"
"28165099999","2024-01-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -20.8"," 8"," -26.0"," 8","1019.2"," 8","007.6"," 8","  6.2"," 6","  0.0"," 8","999.9","999.9"," -13.0"," "," -25.8","*"," 0.00","F"," 16.1","000000"
"28165099999","2024-01-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -9.6"," 8"," -13.7"," 8","1008.3"," 8","997.1"," 8","  5.6"," 6","  1.0"," 8","  1.9","999.9","  -2.4"," "," -26.0"," "," 0.16","F"," 15.7","001000"
"28165099999","2024-01-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -3.8"," 8","  -7.3"," 8"," 997.4"," 8","986.5"," 8","  5.0"," 6","  3.4"," 8","  3.9","999.9","   6.6","*"," -11.7"," "," 0.04","F"," 16.5","001000"
"28165099999","2024-01-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -4.2"," 8","  -8.0"," 8","1005.5"," 8","994.5"," 8","  5.6"," 6","  3.2"," 8","  5.8","999.9","   0.7"," ","  -8.1"," "," 0.00","F"," 16.5","001000"
"28165099999","2024-01-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -13.2"," 8"," -17.6"," 8"," 992.0"," 8","980.9"," 8","  4.3"," 6","  1.7"," 8","  3.9","999.9","  -6.2","*"," -18.6","*"," 0.02","F"," 16.5","001000"
