"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97142099999","2024-01-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.8"," 4","  79.5"," 4","1009.3"," 4","007.8"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  92.8","*","  78.3"," "," 0.00","A","999.9","000000"
"97142099999","2024-01-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.4"," 4","  78.8"," 4","1009.1"," 4","007.6"," 4","  5.7"," 4","  1.5"," 4","  2.9","999.9","  92.1"," ","  77.4"," "," 0.16","E","999.9","000010"
"97142099999","2024-01-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.1"," 4","  78.2"," 4","1009.1"," 4","007.7"," 4","  5.7"," 4","  3.5"," 4","  6.0","999.9","  93.9"," ","  80.2"," "," 0.16","A","999.9","010000"
"97142099999","2024-01-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.6"," 4","  77.7"," 4","1010.1"," 4","008.6"," 4","  5.6"," 4","  3.5"," 4","  5.1","999.9","  95.4"," ","  79.2"," "," 0.00","E","999.9","010010"
"97142099999","2024-01-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  78.1"," 4","1010.3"," 4","008.7"," 4","  5.7"," 4","  3.5"," 4","  6.0","999.9","  92.1"," ","  76.8"," "," 0.00","E","999.9","000010"
"97142099999","2024-01-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  77.8"," 4","1009.8"," 4","008.3"," 4","  5.9"," 4","  4.3"," 4","  6.0","999.9","  91.8"," ","  76.6"," "," 0.59","E","999.9","000000"
"97142099999","2024-01-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.2"," 4","  78.3"," 4","1009.8"," 4","008.3"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97142099999","2024-01-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.9"," 4","  78.0"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  93.0"," ","  79.9"," "," 0.12","E","999.9","000000"
"97142099999","2024-01-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.2"," 4","  77.9"," 4","1008.9"," 4","007.4"," 4","  5.9"," 4","  3.3"," 4","  6.0","999.9","  91.4","*","  78.6"," "," 0.00","E","999.9","000000"
"97142099999","2024-01-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.5"," 4","  80.1"," 4","1007.4"," 4","005.9"," 4","  5.9"," 4","  3.7"," 4","  6.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97142099999","2024-01-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  90.0"," 4","  78.5"," 4","1008.1"," 4","006.6"," 4","  5.7"," 4","  5.7"," 4"," 13.0","999.9","  94.1"," ","  80.2"," "," 0.00","I","999.9","000010"
"97142099999","2024-01-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  89.7"," 4","  78.0"," 4","1007.3"," 4","005.6"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  95.0"," ","  79.2"," "," 0.47","E","999.9","010000"
"97142099999","2024-01-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  89.0"," 4","  78.3"," 4","1007.8"," 4","006.2"," 4","  5.9"," 4","  4.0"," 4","  7.0","999.9","  94.1"," ","  79.9"," "," 0.01","A","999.9","010000"
"97142099999","2024-01-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.1"," 4","  78.8"," 4","1007.8"," 4","006.3"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  93.9"," ","  79.3"," "," 0.12","E","999.9","010000"
"97142099999","2024-01-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.1"," 4","  78.5"," 4","1008.0"," 4","006.5"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  93.2"," ","  80.2"," "," 0.12","E","999.9","010000"
"97142099999","2024-01-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  76.7"," 4","1008.4"," 4","006.9"," 4","  5.6"," 4","  3.3"," 4","  6.0","999.9","  93.6"," ","  78.1"," "," 0.08","E","999.9","010000"
"97142099999","2024-01-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.9"," 4","  76.9"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4","  3.2"," 4","  6.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2024-01-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.6"," 4","  77.4"," 4","1007.8"," 4","006.3"," 4","  6.1"," 4","  3.3"," 4","  5.1","999.9","  93.6"," ","  77.5"," "," 0.04","E","999.9","000000"
"97142099999","2024-01-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.2"," 4","  78.2"," 4","1007.5"," 4","006.0"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  93.2"," ","  78.4"," "," 0.98","E","999.9","000000"
"97142099999","2024-01-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.2"," 4","  77.3"," 4","1009.1"," 4","007.6"," 4","  5.3"," 4","  4.8"," 4","  8.0","999.9","  87.1"," ","  78.3","*"," 0.71","E","999.9","010010"
